ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.0,0.0,0.5004682503257359,0.0,3533502
2002-10-01,0.0017312427820277607,0.0,0.5356120462430809,0.0,3533502
2002-11-01,0.001353296830303483,0.0,0.5118614255248576,0.0,3533502
2002-12-01,0.0011481394007181061,0.0,0.5412351303697599,0.0,3533502
2003-01-01,0.0,0.0,0.506757435181261,0.0,3533502
2003-02-01,0.0,0.0,0.5371914303870882,0.0,3533502
2003-03-01,0.0,0.0,0.5373094978617862,0.0,3533502
2003-04-01,0.0,0.0,0.5181293437702482,0.0,3533502
2003-05-01,0.00046842026272362225,0.0,0.5100631687779997,0.0,3533502
2003-06-01,0.002313688134853513,0.0,0.5106845064346731,0.0,3533502
2003-07-01,0.0,0.0,0.4997431506112112,0.0,3533502
2003-08-01,0.0,0.0,0.4939464010656941,0.0,3533502
2003-09-01,0.0016469458293605127,0.0,0.5163823545277334,0.0,3533502
2003-10-01,0.0,0.0,0.5131550769618894,0.0,3533502
2003-11-01,0.0,0.0,0.5193035524639205,0.0,3533502
2003-12-01,0.0,0.0,0.5156389700208891,0.0,3533502
2004-01-01,0.0012368792162970451,0.0,0.4884283300951993,0.0,3533502
2004-02-01,0.002175846864820875,0.0,0.5216637139011647,0.0,3533502
2004-03-01,0.0011093002959564626,0.0,0.5188989625659607,0.0,3533502
2004-04-01,0.0,0.0,0.5139717302902144,0.0,3533502
2004-05-01,0.0030370560753677847,0.0,0.49750427479588627,0.0,3533502
2004-06-01,0.011999207977261225,0.0,0.4959694325511413,0.0,3533502
2004-07-01,0.0,0.0,0.49445144734568897,0.0,3533502
2004-08-01,0.0,0.0,0.5539335313415099,0.0,3533502
2004-09-01,0.0048306902528796325,0.0,0.5056685062970354,0.0,3533502
2004-10-01,0.0,0.0,0.5104043724371431,0.0,3533502
2004-11-01,0.0,0.0,0.5311416596472055,0.0,3533502
2004-12-01,0.0,0.0,0.5020906398151277,0.0,3533502
2005-01-01,0.0025900861069569196,0.0,0.5409201028060154,2.969473809241002,3533502
2005-02-01,0.004729761189431164,0.0,0.5466297847972756,0.0,3533502
2005-03-01,0.002090908148608576,0.0,0.5103081427676386,0.0,3533502
2005-04-01,0.0,0.0,0.5117500860175752,0.0,3533502
2005-05-01,0.005910843592613785,0.0,0.48012024032756523,0.0,3533502
2005-06-01,0.021572402903821217,0.0,0.5558033071977537,0.0,3533502
2005-07-01,0.0,0.0,0.5214415817867031,0.0,3533502
2005-08-01,0.0,0.0,0.45872421158993143,0.0,3533502
2005-09-01,0.008151919109961972,0.0,0.517054197349715,0.0,3533502
2005-10-01,0.0,0.0,0.5189139623643588,0.0,3533502
2005-11-01,0.0,0.0,0.48465401956398707,0.0,3533502
2005-12-01,0.0,0.0,0.5157100735631636,0.0,3533502
2006-01-01,0.004084078004096541,0.0,0.5081516074465715,0.0,3533502
2006-02-01,0.007120068167595987,0.0,0.49581503140907823,0.0,3533502
2006-03-01,0.0029383845364328353,0.0,0.5092243798121906,0.0,3533502
2006-04-01,0.0,0.0,0.5270912932883228,0.0,3533502
2006-05-01,0.009016169268639707,0.0,0.48553334389230046,0.0,3533502
2006-06-01,0.031066421513094966,0.0,0.5150883948523488,0.0,3533502
2006-07-01,0.0,0.0,0.47307588643357334,0.0,3533502
2006-08-01,0.0,0.0,0.49175522898317187,0.0,3533502
2006-09-01,0.011535474647169254,0.0,0.5343033547227716,0.0,3533502
2006-10-01,0.0,0.0,0.5010711427835398,0.0,3533502
2006-11-01,0.0,0.0,0.4928125603560273,0.0,3533502
2006-12-01,0.0,0.0,0.4983883716325781,0.0,3533502
2007-01-01,0.005625899461043559,0.0,0.5087972020880883,0.0,3533502
2007-02-01,0.00944742935093612,0.0,0.5096104416892873,0.0,3533502
2007-03-01,0.0036536039780092253,0.0,0.5410799658261711,0.0,3533502
2007-04-01,0.0,0.0,0.46012373845223564,0.0,3533502
2007-05-01,0.012346020875089011,0.0,0.5206074637717716,0.0,3533502
2007-06-01,0.04045835071256677,0.0,0.5346094888047985,0.0,3533502
2007-07-01,0.0,0.0,0.4740701884593369,0.0,3533502
2007-08-01,0.0,0.0,0.5195082571960781,0.0,3533502
2007-09-01,0.01496892931902663,0.0,0.5406226581932,0.0,3533502
2007-10-01,0.0,0.0,0.4941123529216028,0.0,3533502
2007-11-01,0.0,0.0,0.49926884956404816,0.0,3533502
2007-12-01,0.0,0.0,0.4477882481421413,0.0,3533502
2008-01-01,0.007208384980802056,0.0,0.5356594883299963,0.0,3533502
2008-02-01,0.011704476267886354,0.0,0.5114742574213562,0.0,3533502
2008-03-01,0.005578724779609717,0.0,0.4816320118108662,0.0,3533502
2008-04-01,0.0,0.0,0.4899888201817218,0.0,3533502
2008-05-01,0.013511494975617258,0.0,0.49593242152455563,0.0,3533502
2008-06-01,0.05056112249428824,0.0,0.5514091921613161,0.0,3533502
2008-07-01,0.0,0.0,0.4538902676369285,0.0,3533502
2008-08-01,0.0,0.0,0.4809617944308541,0.0,3533502
2008-09-01,0.017750885320874654,0.0,0.5595872385599746,0.0,3533502
2008-10-01,0.0,0.0,0.49864980160236677,0.0,3533502
2008-11-01,0.0,0.0,0.4945806082810731,0.0,3533502
2008-12-01,0.0,0.0,0.45920290914954276,0.0,3533502
2009-01-01,0.008268432332644631,0.0,0.5002407509631327,0.0,3533502
2009-02-01,0.014646152449479527,0.0,0.5464494613984024,0.0,3533502
2009-03-01,0.0063085375954607965,0.0,0.5100134637310435,0.0,3533502
2009-04-01,0.0,0.0,0.46503003059057296,0.0,3533502
2009-05-01,0.016925952648745732,0.0,0.5208732521954413,0.0,3533502
2009-06-01,0.06036423439057329,0.0,0.5844558159073071,0.0,3533502
2009-07-01,0.0,0.0,0.44035892089761774,0.0,3533502
2009-08-01,0.0,0.0,0.49489094425373964,0.0,3533502
2009-09-01,0.021443625160605925,0.0,0.5767427765980521,0.0,3533502
2009-10-01,0.0,0.0,0.44324019384489644,0.0,3533502
2009-11-01,0.0,0.0,0.4805674781395369,0.0,3533502
2009-12-01,0.0,0.0,0.4604346021324324,0.0,3533502
2010-01-01,0.010022906541856481,0.0,0.5211144154499986,0.0,3533502
2010-02-01,0.017200443924985407,0.0,0.5402769945187998,0.0,3533502
2010-03-01,0.007002118311739677,0.0,0.5024332429959342,0.0,3533502
2010-04-01,0.0,0.0,0.4550063094358617,0.0,3533502
2010-05-01,0.02089932749750018,0.0,0.5093092524264455,0.0,3533502
2010-06-01,0.07106493662123403,0.0,0.5806974836495994,0.0,3533502
2010-07-01,0.0,0.0,0.4661832687912663,0.0,3533502
2010-08-01,0.0,0.0,0.4837274950355175,0.0,3533502
2010-09-01,0.025445058074583013,0.0,0.553242469925286,0.0,3533502
2010-10-01,0.0,0.0,0.50915630924268,0.0,3533502
2010-11-01,0.0,0.0,0.48945152351773047,0.0,3533502
2010-12-01,0.0,0.0,0.49521308889041604,0.0,3533502
2011-01-01,0.011898784508578463,0.0,0.5209933345777111,2.70914607715648,3533502
2011-02-01,0.019793305925359737,0.0,0.5601891024792198,0.0,3533502
2011-03-01,0.00759164684689592,0.0,0.5178622169204441,0.0,3533502
2011-04-01,0.0,0.0,0.45037358855670395,0.0,3533502
2011-05-01,0.025216471750079843,0.0,0.5485598682282015,0.0,3533502
2011-06-01,0.08195114111033817,0.0,0.5725785369573859,0.0,3533502
2011-07-01,0.0,0.0,0.46383023217860464,0.0,3533502
2011-08-01,0.0,0.0,0.4565302755991545,0.0,3533502
2011-09-01,0.02962567589365187,0.0,0.527401128583732,0.0,3533502
2011-10-01,0.0,0.0,0.46548323673908415,0.0,3533502
2011-11-01,0.0,0.0,0.4880901181143449,0.0,3533502
2011-12-01,0.0,0.0,0.4717678229412192,0.0,3533502
2012-01-01,0.013885766244359918,0.0,0.5381206355837926,0.0,3533502
2012-02-01,0.022404298197361765,0.0,0.521964518733068,0.0,3533502
2012-03-01,0.01061717463600035,0.0,0.5479490472328419,0.0,3533502
2012-04-01,0.0,0.0,0.44250618895546223,0.0,3533502
2012-05-01,0.025416477777977252,0.0,0.5197821416984166,0.0,3533502
2012-06-01,0.0945710817246222,0.0,0.5905632796145386,0.0,3533502
2012-07-01,0.0,0.0,0.47014589358620085,0.0,3533502
2012-08-01,0.0,0.0,0.4675659385792216,0.0,3533502
2012-09-01,0.032710588909795356,0.0,0.49979225795709276,0.0,3533502
2012-10-01,0.0,0.0,0.45462036712718384,0.0,3533502
2012-11-01,0.0,0.0,0.4939447112135358,0.0,3533502
2012-12-01,0.0,0.0,0.46668366302112857,0.0,3533502
2013-01-01,0.015006044159212329,0.0,0.5261504910254862,0.0,3533502
2013-02-01,0.026484448759726553,0.0,0.5662804649176247,0.0,3533502
2013-03-01,0.011371235009263066,0.0,0.5052718502752571,0.0,3533502
2013-04-01,0.0,0.0,0.43599221007604666,0.0,3533502
2013-05-01,0.030305104671787736,0.0,0.5414135647846451,0.0,3533502
2013-06-01,0.1076796809480468,0.0,0.6367951168560113,0.0,3533502
2013-07-01,0.0,0.0,0.4334091247295682,0.0,3533502
2013-08-01,0.0,0.0,0.4617784249475367,0.0,3533502
2013-09-01,0.03785513056182393,0.0,0.5227651859007396,0.0,3533502
2013-10-01,0.0,0.0,0.46490147600368786,0.0,3533502
2013-11-01,0.0,0.0,0.45169820207428407,0.0,3533502
2013-12-01,0.0,0.0,0.4784227633323247,0.0,3533502
2014-01-01,0.017471449509139564,0.0,0.5366406746491875,0.0,3533502
2014-02-01,0.029892598832189702,0.0,0.511633536728237,0.0,3533502
2014-03-01,0.01213658022110228,0.0,0.5020848537936807,0.0,3533502
2014-04-01,0.0,0.0,0.4047461581190682,0.0,3533502
2014-05-01,0.03601865704202458,0.0,0.5817970343161452,0.0,3533502
2014-06-01,0.12213455308170579,0.0,0.6216764965732668,0.0,3533502
2014-07-01,0.0,0.0,0.4258325017588652,0.0,3533502
2014-08-01,0.0,0.0,0.43403540889916703,0.0,3533502
2014-09-01,0.04338629697489647,0.0,0.5799312470341195,0.0,3533502
2014-10-01,0.0,0.0,0.46742035221280354,0.0,3533502
2014-11-01,0.0,0.0,0.47570079029264556,0.0,3533502
2014-12-01,0.0,0.0,0.48703008551188987,0.0,3533502
2015-01-01,0.020091834190316262,0.0,0.5540782856062445,0.0,3533502
2015-02-01,0.03334280554902146,0.0,0.5204457791851693,0.0,3533502
2015-03-01,0.012761635038902975,0.0,0.5164969880367407,0.0,3533502
2015-04-01,0.0,0.0,0.4375303549967398,0.0,3533502
2015-05-01,0.042201377957104574,0.0,0.5731107576814596,0.0,3533502
2015-06-01,0.13685124463258486,0.0,0.6406274615932553,0.0,3533502
2015-07-01,0.0,0.0,0.4116394418553155,0.0,3533502
2015-08-01,0.0,0.0,0.4367455929808527,0.0,3533502
2015-09-01,0.049165810546286916,0.0,0.5971792624296901,0.0,3533502
2015-10-01,0.0,0.0,0.5024028167415264,0.0,3533502
2015-11-01,0.0,0.0,0.44443127488428724,0.0,3533502
2015-12-01,0.0,0.0,0.45045373900423485,0.0,3533502
2016-01-01,0.022856504086421627,0.0,0.5253512196100395,0.0,3533502
2016-02-01,0.03680393708512049,0.0,0.5741175236947608,0.0,3533502
2016-03-01,0.017408735681092132,0.0,0.5587274006722849,0.0,3533502
2016-04-01,0.0,0.0,0.3781464078615209,0.0,3533502
2016-05-01,0.04151728410570809,0.0,0.5214665196038242,0.0,3533502
2016-06-01,0.15419135478357354,0.0,0.661221250316713,0.0,3533502
2016-07-01,0.0,0.0,0.4037262661619992,0.0,3533502
2016-08-01,0.0,0.0,0.39942062982804716,0.0,3533502
2016-09-01,0.05297053186882552,0.0,0.551324915157995,0.0,3533502
2016-10-01,0.0,0.0,0.4314699210586038,0.0,3533502
2016-11-01,0.0,0.0,0.4687049882341856,0.0,3533502
2016-12-01,0.0,0.0,0.43621408725811706,0.0,3533502
2017-01-01,0.024001920481385015,0.0,0.5244878343511733,0.0,3533502
2017-02-01,0.042234997635138646,0.0,0.559245915965553,0.0,3533502
2017-03-01,0.018085812731010203,0.0,0.519032585299276,0.0,3533502
2017-04-01,0.0,0.0,0.412328809303105,0.0,3533502
2017-05-01,0.04792987144686179,0.0,0.5438855083639987,0.0,3533502
2017-06-01,0.1696617439414793,0.0,0.6884448147753275,0.0,3533502
2017-07-01,0.0,0.0,0.38524240531327014,0.0,3533502
2017-08-01,0.0,0.0,0.38240231113709705,0.0,3533502
2017-09-01,0.05900535835577059,0.0,0.5800235474476066,0.0,3533502
2017-10-01,0.0,0.0,0.3995839188082758,0.0,3533502
2017-11-01,0.0,0.0,0.4689318401328519,0.0,3533502
2017-12-01,0.0,0.0,0.4543693050670279,0.0,3533502
2018-01-01,0.026870728400756914,0.0,0.5305264059986627,0.0,3533502
2018-02-01,0.04582502755884673,0.0,0.5501182391188499,0.0,3533502
2018-03-01,0.01855164615770361,0.0,0.532092149737064,0.0,3533502
2018-04-01,0.0,0.0,0.3313577083364047,0.0,3533502
2018-05-01,0.05470377909417641,0.0,0.5608417236809573,0.0,3533502
2018-06-01,0.1849033052084489,0.0,0.7046524953562289,2.458210422812193,3533502
2018-07-01,0.0,0.0,0.3552065239765149,0.0,3533502
2018-08-01,0.0,0.0,0.41625438825878747,0.0,3533502
2018-09-01,0.065086804343565,0.0,0.5788400259859843,2.458210422812193,3533502
2018-10-01,0.0,0.0,0.413271680977087,0.0,3533502
2018-11-01,0.0,0.0,0.4403389000464727,0.0,3533502
2018-12-01,0.0,0.0,0.40726323682907467,0.0,3533502
2019-01-01,0.02978706520884964,0.0,0.527079902678595,0.0,3533502
2019-02-01,0.049275338183443054,0.0,0.5398623999214393,0.0,3533502
2019-03-01,0.018806443883286453,0.0,0.5562348492516836,2.435934911819156,3533502
2019-04-01,0.0,0.0,0.34563053214027073,0.0,3533502
2019-05-01,0.06181829619459275,0.0,0.6013380928508161,0.0,3533502
2019-06-01,0.19986880164834503,0.0,0.6980602589068773,0.0,3533502
2019-07-01,0.0,0.0,0.35513224920200365,0.0,3533502
2019-08-01,0.0,0.0,0.4394239710911871,0.0,3533502
2019-09-01,0.07119353174528847,0.0,0.6136011412915371,0.0,3533502
2019-10-01,0.0,0.0,0.4577924537638078,0.0,3533502
2019-11-01,0.0,0.0,0.4553499514143236,0.0,3533502
2019-12-01,0.0,0.0,0.407891651713856,0.0,3533502
2020-01-01,0.03273801801446122,0.0,0.5386990122603839,0.0,3533502
2020-02-01,0.052574358744999446,0.0,0.5521924476857267,2.414642391461824,3533502
2020-03-01,0.024807053338801364,0.0,0.5254854029444292,0.0,3533502
2020-04-01,0.0,0.0,0.3272544125251352,0.0,3533502
2020-05-01,0.0588615607707678,0.0,0.5781391437967306,0.0,3533502
2020-06-01,0.21805551439115134,0.0,0.7284715653104121,0.0,3533502
2020-07-01,0.0,0.0,0.3697448311442181,0.0,3533502
2020-08-01,0.0,0.0,0.39531211455104326,0.0,3533502
2020-09-01,0.07435741905103398,0.0,0.5738431734178712,0.0,3533502
2020-10-01,0.0,0.0,0.4346222278750294,0.0,3533502
2020-11-01,0.0,0.0,0.4346352491045034,0.0,3533502
2020-12-01,0.0,0.0,0.41882145280890043,0.0,3533502
2021-01-01,0.033376643298813694,0.0,0.5302776656592625,0.0,3533502
2021-02-01,0.058595646840154544,0.0,0.6221998874404073,0.0,3533502
2021-03-01,0.025040118987107864,0.0,0.573785388316406,0.0,3533502
2021-04-01,0.0,0.0,0.32614590099085705,0.0,3533502
2021-05-01,0.0660685259470693,0.0,0.5846487353766604,0.0,3533502
2021-06-01,0.23335732683586555,0.0,0.7705183274704072,2.394349335568059,3533502
2021-07-01,0.0,0.0,0.308173939364698,0.0,3533502
2021-08-01,0.0,0.0,0.39338893110974815,0.0,3533502
2021-09-01,0.08064595531702165,0.0,0.6105239641694379,0.0,3533502
2021-10-01,0.0,0.0,0.43843616148997305,0.0,3533502
2021-11-01,0.0,0.0,0.4422027842480967,0.0,3533502
2021-12-01,0.0,0.0,0.3999887800194788,0.0,3533502
2022-01-01,0.036432893041868794,0.0,0.5287540451804612,0.0,3533502
2022-02-01,0.062010023556425195,0.0,0.5624306713254192,0.0,3533502
2022-03-01,0.025059870663454942,0.0,0.532179865949968,0.0,3533502
2022-04-01,0.0,0.0,0.3096749693875187,0.0,3533502
2022-05-01,0.07361773054046017,0.0,0.5809993679883987,2.594774124912426,3533502
2022-06-01,0.24836842960982206,0.0,0.7708007801987786,0.0,3533502
2022-07-01,0.0,0.0,0.36343042289413474,0.0,3533502
2022-08-01,0.0,0.0,0.34886153854220664,0.0,3533502
2022-09-01,0.08695418303013165,0.0,0.5895162840468174,0.0,3533502
2022-10-01,0.0,0.0,0.36197741840526787,0.0,3533502
2022-11-01,0.0,0.0,0.37083372852626995,0.0,3533502
2022-12-01,0.0,0.0,0.3718541176866192,0.0,3533502
2023-01-01,0.039521596829073316,0.0,0.5724160809031466,0.0,3533502
2023-02-01,0.06526781938723299,0.0,0.5755447622575647,0.0,3533502
2023-03-01,0.024872409577687785,0.0,0.5482537536313788,0.0,3533502
2023-04-01,0.0,0.0,0.30235721052378556,0.0,3533502
2023-05-01,0.08149265826926531,0.0,0.60931287841901,0.0,3533502
2023-06-01,0.26305259786745694,0.0,0.7532577046359881,0.0,3533502
2023-07-01,0.0,0.0,0.28779834126053183,0.0,3533502
2023-08-01,0.0,0.0,0.3521236384662894,0.0,3533502
2023-09-01,0.09326040592471471,0.0,0.6252023845150257,0.0,3533502
2023-10-01,0.0,0.0,0.4206258714044849,0.0,3533502
2023-11-01,0.0,0.0,0.42093811593794056,0.0,3533502
2023-12-01,0.0,0.0,0.3775794767686166,0.0,3533502
2024-01-01,0.04262935391052297,0.0,0.5298084502200597,,3533502
2024-02-01,0.06835778374330023,0.0,0.5884643250510109,,3533502
2024-03-01,0.03221029893096777,0.0,0.5490365318622792,,3533502
2024-04-01,0.0,0.0,0.2890868813675104,,3533502
2024-05-01,0.07621161235824254,0.0,0.5877750478386812,,3533502
2024-06-01,0.2819301316105953,0.0,0.8221973963511133,,3533502
2024-07-01,0.0,0.0,0.330672217429758,,3533502
2024-08-01,0.0,0.0,0.3441722411719825,,3533502
2024-09-01,0.09574430717089737,0.0,0.5715443264749736,,3533502
2024-10-01,0.0,0.0,0.415365844907158,,3533502
2024-11-01,0.0,0.0,0.3782393042302592,,3533502
2024-12-01,0.0,0.0,0.3668497265301869,,3533502
2025-01-01,0.04275136641375337,0.0,0.5178124679954952,,3533502
2025-02-01,0.07495629651409753,0.0,0.5991933226179839,,3533502
2025-03-01,0.031994425423214484,0.0,0.5715642747816855,,3533502
2025-04-01,0.0,0.0,0.2660812895966353,,3533502
2025-05-01,0.0842071808070053,0.0,0.6361305866527499,,3533502
2025-06-01,0.29705291092656116,0.0,0.8017857100534362,,3533502
2025-07-01,0.0,0.0,0.3199135662872928,,3533502
2025-08-01,0.0,0.0,0.3776097573620939,,3533502
2025-09-01,0.10228655261735173,0.0,0.6017501137514977,,3533502
2025-10-01,0.0,0.0,0.3882960590547438,,3533502
2025-11-01,0.0,0.0,0.3762697506295148,,3533502
2025-12-01,0.0,0.0,0.33663755353006714,,3533502
2026-01-01,0.0459950577933492,0.0,0.5731531325391557,,3533502
2026-02-01,0.07819501972389772,0.0,0.5898371697277137,,3533502
2026-03-01,0.03156809523116386,0.0,0.5227942919707885,,3533502
2026-04-01,0.0,0.0,0.26504446648888147,,3533502
2026-05-01,0.0925316821269674,0.0,0.600425009954015,,3533502
2026-06-01,0.31183355441349037,0.0,0.8708659232881063,,3533502
2026-07-01,0.0,0.0,0.2758656316994701,,3533502
2026-08-01,0.0,0.0,0.2887685234921292,,3533502
2026-09-01,0.10882156178565386,0.0,0.6463834702386054,,3533502
2026-10-01,0.0,0.0,0.3646545230215935,,3533502
2026-11-01,0.0,0.0,0.4148948447688712,,3533502
2026-12-01,0.0,0.0,0.3310740289937767,,3533502
2027-01-01,0.04925612844934819,0.0,0.555334410341064,,3533502
2027-02-01,0.0812603005910837,0.0,0.6196897650308755,,3533502
2027-03-01,0.030938375272053585,0.0,0.5534041203678026,,3533502
2027-04-01,0.0,0.0,0.3133347450989028,,3533502
2027-05-01,0.10116702034395779,0.0,0.5954029138572796,,3533502
2027-06-01,0.326236394086599,0.0,0.8106524086477264,,3533502
2027-07-01,0.0,0.0,0.2821722515194616,,3533502
2027-08-01,0.0,0.0,0.33878730573922733,,3533502
2027-09-01,0.11532728010411351,0.0,0.6184679421874083,,3533502
2027-10-01,0.0,0.0,0.3930699816871771,,3533502
2027-11-01,0.0,0.0,0.36748081965371265,,3533502
2027-12-01,0.0,0.0,0.3611780731817576,,3533502
2028-01-01,0.05252068980654614,0.0,0.5277929569272883,,3533502
2028-02-01,0.08414120874159896,0.0,0.604335040768328,,3533502
2028-03-01,0.03961354452308789,0.0,0.5316022610936482,,3533502
2028-04-01,0.0,0.0,0.2672587063716645,,3533502
2028-05-01,0.09356166394571903,0.0,0.6000610993604201,,3533502
2028-06-01,0.3458047488300688,0.0,0.8154937504699172,,3533502
2028-07-01,0.0,0.0,0.29388980309306534,,3533502
2028-08-01,0.0,0.0,0.31523198452328527,,3533502
2028-09-01,0.11713119529079699,0.0,0.638727315463651,,3533502
2028-10-01,0.0,0.0,0.4075137846374737,,3533502
2028-11-01,0.0,0.0,0.35772106452708263,,3533502
2028-12-01,0.0,0.0,0.3735061486322197,,3533502
2029-01-01,0.05212608952874312,0.0,0.5453201273760843,,3533502
2029-02-01,0.09131694618803092,0.0,0.6058505054588742,,3533502
2029-03-01,0.03894873185935264,0.0,0.5850834347444009,,3533502
2029-04-01,0.0,0.0,0.2682543240071834,,3533502
2029-05-01,0.10234583566691148,0.0,0.6015430827728004,,3533502
2029-06-01,0.3607484950172549,0.0,0.8588799800149747,,3533502
2029-07-01,0.0,0.0,0.24996207356723055,,3533502
2029-08-01,0.0,0.0,0.3122369227538557,,3533502
2029-09-01,0.12392714991766861,0.0,0.6114929634888125,,3533502
2029-10-01,0.0,0.0,0.37749176167167536,,3533502
2029-11-01,0.0,0.0,0.3331019058226552,,3533502
2029-12-01,0.0,0.0,0.31335290726827714,,3533502
2030-01-01,0.05555722254484963,0.0,0.6061733231200681,,3533502
2030-02-01,0.09438001589135188,0.0,0.6164685530615666,,3533502
2030-03-01,0.0380763197988718,0.0,0.522944780008652,,3533502
2030-04-01,0.0,0.0,0.17899865333573337,,3533502
2030-05-01,0.11144563371347214,0.0,0.6092841578194343,,3533502
2030-06-01,0.3752986792171905,0.0,0.8918051701068483,,3533502
2030-07-01,0.0,0.0,0.2531276673531189,,3533502
2030-08-01,0.0,0.0,0.308866331036351,,3533502
2030-09-01,0.13068894054113933,0.0,0.6274299174814978,,3533502
2030-10-01,0.0,0.0,0.34016277649579457,,3533502
2030-11-01,0.0,0.0,0.36045563034008865,,3533502
2030-12-01,0.0,0.0,0.35438310283170515,,3533502
2031-01-01,0.05899066006956957,0.0,0.5613598680381087,,3533502
2031-02-01,0.09725278179489133,0.0,0.6034008458106285,,3533502
2031-03-01,0.037004340966506025,0.0,0.5422292482237061,,3533502
2031-04-01,0.0,0.0,0.18331212399570712,,3533502
2031-05-01,0.12084138241867377,0.0,0.6251082738723895,,3533502
2031-06-01,0.38942019030571434,0.0,0.9432447052708042,,3533502
2031-07-01,0.0,0.0,0.25715850903547377,,3533502
2031-08-01,0.0,0.0,0.3034236805293759,,3533502
2031-09-01,0.13739415428355145,0.0,0.6376687745936228,,3533502
2031-10-01,0.0,0.0,0.3538767925643123,,3533502
2031-11-01,0.0,0.0,0.3367990221699956,,3533502
2031-12-01,0.0,0.0,0.3338793180166375,,3533502
2032-01-01,0.06241202570263773,0.0,0.5993341485454272,,3533502
2032-02-01,0.09992463373991935,0.0,0.6053041154821455,,3533502
2032-03-01,0.04701679011524641,0.0,0.5619015955085561,,3533502
2032-04-01,0.0,0.0,0.1860265086796088,,3533502
2032-05-01,0.11091171553330059,0.0,0.6271817260540461,,3533502
2032-06-01,0.40967936604948507,0.0,0.9528832704355639,,3533502
2032-07-01,0.0,0.0,0.21493461497536248,,3533502
2032-08-01,0.0,0.0,0.2845229349762669,,3533502
2032-09-01,0.13851808341067673,0.0,0.6418599467560702,,3533502
2032-10-01,0.0,0.0,0.354932883715028,,3533502
2032-11-01,0.0,0.0,0.3324599478218685,,3533502
2032-12-01,0.0,0.0,0.2944536564751355,,3533502
2033-01-01,0.06150081264370875,0.0,0.5426894473545145,,3533502
2033-02-01,0.10767759586197126,0.0,0.6357342019408965,,3533502
2033-03-01,0.045903038295429695,0.0,0.5472247457333875,,3533502
2033-04-01,0.0,0.0,0.2029703178466641,,3533502
2033-05-01,0.12048449052677417,0.0,0.6567066777588998,,3533502
