ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,1.821452296744499,3500758,Alambari,tuberculose
2028-01-01,,0.0,0.0,1.7797172062385835,3500758,Alambari,tuberculose
2028-02-01,,0.0,0.0,1.708656233846445,3500758,Alambari,tuberculose
2028-03-01,,0.0,0.0,1.7389244404164486,3500758,Alambari,tuberculose
2028-04-01,,0.0,0.0,1.6742954560597594,3500758,Alambari,tuberculose
2028-05-01,,0.0,0.0,1.9154348345956747,3500758,Alambari,tuberculose
2028-06-01,,0.0,0.0,1.7091443945253761,3500758,Alambari,tuberculose
2028-07-01,,0.0,0.0,1.7333389553767518,3500758,Alambari,tuberculose
2028-08-01,,0.0,0.0,1.7314442416003797,3500758,Alambari,tuberculose
2028-09-01,,0.0,0.0,1.7840951402726553,3500758,Alambari,tuberculose
2028-10-01,,0.0,0.0,1.7694175873869804,3500758,Alambari,tuberculose
2028-11-01,,0.0,0.0,1.8464306278351412,3500758,Alambari,tuberculose
2028-12-01,,0.0,0.0,1.8419011007141943,3500758,Alambari,tuberculose
2029-01-01,,0.0,0.0,1.8165512610090724,3500758,Alambari,tuberculose
2029-02-01,,0.0,0.0,1.6944108694068374,3500758,Alambari,tuberculose
2029-03-01,,0.0,0.0,1.815473162348581,3500758,Alambari,tuberculose
2029-04-01,,0.0,0.0,1.7579113636878303,3500758,Alambari,tuberculose
2029-05-01,,0.0,0.0,1.7690710594437837,3500758,Alambari,tuberculose
2029-06-01,,0.0,0.0,1.803348226381727,3500758,Alambari,tuberculose
2029-07-01,,0.0,0.0,1.6243759940500806,3500758,Alambari,tuberculose
2029-08-01,,0.0,0.0,1.7200150005904578,3500758,Alambari,tuberculose
2029-09-01,,0.0,0.0,1.6503594097342915,3500758,Alambari,tuberculose
2029-10-01,,0.0,0.0,1.822799006704795,3500758,Alambari,tuberculose
2029-11-01,,0.0,0.0,1.8330574489929639,3500758,Alambari,tuberculose
2029-12-01,,0.0,0.0,1.8606331505776463,3500758,Alambari,tuberculose
2030-01-01,,0.0,0.0,1.6735574286317167,3500758,Alambari,tuberculose
2030-02-01,,0.0,0.0,1.8028521425567785,3500758,Alambari,tuberculose
2030-03-01,,0.0,0.0,1.8317921113485824,3500758,Alambari,tuberculose
2030-04-01,,0.0,0.0,1.738085652972081,3500758,Alambari,tuberculose
2030-05-01,,0.0,0.0,1.786501740393666,3500758,Alambari,tuberculose
2030-06-01,,0.0,0.0,1.5994134419804713,3500758,Alambari,tuberculose
2030-07-01,,0.0,0.0,1.7146913154498393,3500758,Alambari,tuberculose
2030-08-01,,0.0,0.0,1.6832737267475695,3500758,Alambari,tuberculose
2030-09-01,,0.0,0.0,1.6119352453494813,3500758,Alambari,tuberculose
2030-10-01,,0.0,0.0,1.7399969440891347,3500758,Alambari,tuberculose
2030-11-01,,0.0,0.0,1.6547160109368955,3500758,Alambari,tuberculose
2030-12-01,,0.0,0.0,2.0277302253158123,3500758,Alambari,tuberculose
2031-01-01,,0.0,0.0,1.8390465309351633,3500758,Alambari,tuberculose
2031-02-01,,0.0,0.0,1.6859607879372407,3500758,Alambari,tuberculose
2031-03-01,,0.0,0.0,1.724392307245878,3500758,Alambari,tuberculose
2031-04-01,,0.0,0.0,1.717925670419262,3500758,Alambari,tuberculose
2031-05-01,,0.0,0.0,1.7462034003666953,3500758,Alambari,tuberculose
2031-06-01,,0.0,0.0,1.7430407271990274,3500758,Alambari,tuberculose
2031-07-01,,0.0,0.0,1.8361631220244217,3500758,Alambari,tuberculose
2031-08-01,,0.0,0.0,1.7059399246357863,3500758,Alambari,tuberculose
2031-09-01,,0.0,0.0,1.6599146930161381,3500758,Alambari,tuberculose
2031-10-01,,0.0,0.0,1.8164881262972732,3500758,Alambari,tuberculose
2031-11-01,,0.0,0.0,1.6701924455059307,3500758,Alambari,tuberculose
2031-12-01,,0.0,0.0,1.6717062578211248,3500758,Alambari,tuberculose
2032-01-01,,0.0,0.0,1.636596518540509,3500758,Alambari,tuberculose
2032-02-01,,0.0,0.0,1.7045997500688532,3500758,Alambari,tuberculose
2032-03-01,,0.0,0.0,1.8273773069801784,3500758,Alambari,tuberculose
2032-04-01,,0.0,0.0,1.8092747617760916,3500758,Alambari,tuberculose
2032-05-01,,0.0,0.0,1.7212257843450696,3500758,Alambari,tuberculose
2032-06-01,,0.0,0.0,1.6659258038831433,3500758,Alambari,tuberculose
2032-07-01,,0.0,0.0,1.7850772369772052,3500758,Alambari,tuberculose
2032-08-01,,0.0,0.0,1.6819376249698454,3500758,Alambari,tuberculose
2032-09-01,,0.0,0.0,1.760857371884153,3500758,Alambari,tuberculose
2032-10-01,,0.0,0.0,1.7183800221059768,3500758,Alambari,tuberculose
2032-11-01,,0.0,0.0,1.643202169936861,3500758,Alambari,tuberculose
2032-12-01,,0.0,0.0,1.6389811982818059,3500758,Alambari,tuberculose
2033-01-01,,0.0,0.0,1.7143367383108248,3500758,Alambari,tuberculose
2033-02-01,,0.0,0.0,1.7582094682699425,3500758,Alambari,tuberculose
2033-03-01,,0.0,0.0,1.7002148315682057,3500758,Alambari,tuberculose
2033-04-01,,0.0,0.0,1.6434556355716041,3500758,Alambari,tuberculose
2033-05-01,,0.0,0.0,1.8004049091298588,3500758,Alambari,tuberculose
2033-06-01,,0.0,0.0,1.5720858052264008,3500758,Alambari,tuberculose
2033-07-01,,0.0,0.0,1.6731491664852056,3500758,Alambari,tuberculose
2033-08-01,,0.0,0.0,1.753055674330449,3500758,Alambari,tuberculose
2033-09-01,,0.0,0.0,1.8244781311077538,3500758,Alambari,tuberculose
2033-10-01,,0.0,0.0,1.7063455023866232,3500758,Alambari,tuberculose
2033-11-01,,0.0,0.0,1.7151038782518326,3500758,Alambari,tuberculose
2033-12-01,,0.0,0.0,1.513345743655699,3500758,Alambari,tuberculose
2034-01-01,,0.0,0.0,1.6227016908470622,3500758,Alambari,tuberculose
2034-02-01,,0.0,0.0,1.6931506281043394,3500758,Alambari,tuberculose
2034-03-01,,0.0,0.0,1.7427450781014957,3500758,Alambari,tuberculose
2034-04-01,,0.0,0.0,1.7226422914506558,3500758,Alambari,tuberculose
2034-05-01,,0.0,0.0,1.7436126445257392,3500758,Alambari,tuberculose
2034-06-01,,0.0,0.0,1.6187339214351346,3500758,Alambari,tuberculose
2034-07-01,,0.0,0.0,1.8129448549079092,3500758,Alambari,tuberculose
2034-08-01,,0.0,0.0,1.637179443057102,3500758,Alambari,tuberculose
2034-09-01,,0.0,0.0,1.792468685773613,3500758,Alambari,tuberculose
2034-10-01,,0.0,0.0,1.7305717201078743,3500758,Alambari,tuberculose
2034-11-01,,0.0,0.0,1.6630144738347417,3500758,Alambari,tuberculose
2034-12-01,,0.0,0.0,1.612713133431994,3500758,Alambari,tuberculose
2035-01-01,,0.0,0.0,1.6878931210623334,3500758,Alambari,tuberculose
2035-02-01,,0.0,0.0,1.8326000192821923,3500758,Alambari,tuberculose
2035-03-01,,0.0,0.0,1.7073724187536,3500758,Alambari,tuberculose
2035-04-01,,0.0,0.0,1.65495029927969,3500758,Alambari,tuberculose
2035-05-01,,0.0,0.0,1.6529952204405503,3500758,Alambari,tuberculose
2035-06-01,,0.0,0.0,1.6605314947984806,3500758,Alambari,tuberculose
2035-07-01,,0.0,0.0,1.5276486665477247,3500758,Alambari,tuberculose
2035-08-01,,0.0,0.0,1.833341766558789,3500758,Alambari,tuberculose
2035-09-01,,0.0,0.0,1.7241293807486016,3500758,Alambari,tuberculose
2035-10-01,,0.0,0.0,1.7220547883834436,3500758,Alambari,tuberculose
2035-11-01,,0.0,0.0,1.730742724680891,3500758,Alambari,tuberculose
2035-12-01,,0.0,0.0,1.7502892064216093,3500758,Alambari,tuberculose
