date,y_true,y_pred
2010-06-01,0.0,0.23565666
2010-07-01,0.0,0.23567556
2010-08-01,0.0,0.23567556
2010-09-01,0.0,0.235743
2010-10-01,0.0,0.25546467
2010-11-01,0.0,0.39353752
2010-12-01,2.256775969849473,0.39353752
2011-01-01,0.0,0.23531775
2011-02-01,0.0,0.30118996
2011-03-01,0.0,0.2232711
2011-04-01,0.0,0.2232711
2011-05-01,0.0,0.21967307
2011-06-01,0.0,0.23167469
2011-07-01,0.0,0.23167469
2011-08-01,0.0,0.23167469
2011-09-01,0.0,0.2514827
2011-10-01,0.0,0.2738766
2011-11-01,0.0,0.24307911
2011-12-01,0.0,0.24084462
2012-01-01,0.0,0.24267276
2012-02-01,0.0,0.2232711
2012-03-01,0.0,0.22293219
2012-04-01,0.0,0.2307394
2012-05-01,0.0,0.2232711
2012-06-01,2.149012528743043,0.34561333
2012-07-01,0.0,0.2362953
2012-08-01,0.0,0.2322269
2012-09-01,0.0,0.33112657
2012-10-01,0.0,0.26613653
2012-11-01,2.149012528743043,0.7014322
2012-12-01,0.0,0.24541032
2013-01-01,0.0,0.22745353
2013-02-01,0.0,0.22382331
2013-03-01,0.0,0.2576655
2013-04-01,0.0,0.32027823
2013-05-01,0.0,0.27005106
2013-06-01,0.0,0.27005106
2013-07-01,2.020324464108936,0.45236707
2013-08-01,0.0,0.3071454
2013-09-01,2.020324464108936,0.5413539
2013-10-01,2.020324464108936,0.37828973
2013-11-01,0.0,0.23665145
2013-12-01,0.0,0.28783044
2014-01-01,0.0,0.24193771
2014-02-01,1.971647705987894,0.52266747
2014-03-01,0.0,0.29341576
2014-04-01,0.0,0.23665145
2014-05-01,0.0,0.28335184
2014-06-01,0.0,0.3500379
2014-07-01,1.971647705987894,0.43467742
2014-08-01,0.0,0.28208143
2014-09-01,0.0,0.26447424
2014-10-01,0.0,0.22433333
2014-11-01,3.943295411975788,0.85828906
2014-12-01,0.0,0.31031835
2015-01-01,0.0,0.2877897
2015-02-01,0.0,0.3161084
2015-03-01,0.0,0.2922406
2015-04-01,0.0,0.22093298
2015-05-01,0.0,0.27963498
2015-06-01,0.0,0.22453101
2015-07-01,0.0,0.2329346
2015-08-01,0.0,0.27513856
2015-09-01,1.926522434353748,0.43358266
2015-10-01,0.0,0.22766621
2015-11-01,0.0,0.22558302
2015-12-01,0.0,0.22426589
2016-01-01,0.0,0.22453101
2016-02-01,1.884339256439729,0.46595386
2016-03-01,0.0,0.26673496
2016-04-01,0.0,0.22453101
2016-05-01,0.0,0.27513856
2016-06-01,1.884339256439729,0.34399348
2016-07-01,0.0,0.2618795
2016-08-01,0.0,0.27918798
2016-09-01,0.0,0.27918798
2016-10-01,0.0,0.27918798
2016-11-01,1.884339256439729,0.5464913
2016-12-01,3.768678512879459,0.7579892
2017-01-01,1.844882296509483,0.4250603
2017-02-01,0.0,0.23665145
2017-03-01,0.0,0.25077948
2017-04-01,1.844882296509483,0.60801107
2017-05-01,0.0,0.23331854
2017-06-01,0.0,0.23691657
2017-07-01,0.0,0.23691657
2017-08-01,0.0,0.27912053
2017-09-01,0.0,0.3028805
2017-10-01,1.844882296509483,0.61182487
2017-11-01,1.844882296509483,0.537938
2017-12-01,1.844882296509483,0.45705298
2018-01-01,1.778694793760339,0.56812143
2018-02-01,0.0,0.24922882
2018-03-01,0.0,0.22426589
2018-04-01,0.0,0.22453101
2018-05-01,0.0,0.2329346
2018-06-01,0.0,0.27513856
2018-07-01,0.0,0.27513856
2018-08-01,1.778694793760339,0.3328952
2018-09-01,0.0,0.3328952
2018-10-01,1.778694793760339,0.40361175
2018-11-01,0.0,0.2239009
2018-12-01,0.0,0.2239009
2019-01-01,0.0,0.48320004
2019-02-01,0.0,0.22521803
2019-03-01,0.0,0.257965
2019-04-01,0.0,0.2239009
2019-05-01,0.0,0.2239009
2019-06-01,0.0,0.23230448
2019-07-01,0.0,0.23230448
2019-08-01,0.0,0.23230448
2019-09-01,0.0,0.2663686
2019-10-01,0.0,0.2663686
2019-11-01,0.0,0.23362161
2019-12-01,0.0,0.22521803
2020-01-01,0.0,0.30340618
2020-02-01,0.0,0.22521803
2020-03-01,0.0,0.2239009
2020-04-01,3.405878546371036,0.62188286
2020-05-01,0.0,0.2542239
2020-06-01,0.0,0.2542239
2020-07-01,0.0,0.2542239
2020-08-01,1.702939273185518,0.4655037
2020-09-01,0.0,0.22159041
2020-10-01,0.0,0.28828803
2020-11-01,1.702939273185518,0.73151916
2020-12-01,1.702939273185518,0.6679307
2021-01-01,1.668864004272292,0.3735507
2021-02-01,0.0,0.5449935
2021-03-01,0.0,0.3796376
2021-04-01,0.0,0.30027175
2021-05-01,0.0,0.30027175
2021-06-01,0.0,0.30027175
2021-07-01,0.0,0.3430665
2021-08-01,0.0,0.33433586
2021-09-01,0.0,0.33433586
2021-10-01,3.337728008544584,0.33433586
2021-11-01,0.0,0.30027175
2021-12-01,1.668864004272292,0.525921
2022-01-01,1.644304130491976,0.30027175
2022-02-01,0.0,0.305548
2022-03-01,0.0,0.32241526
2022-04-01,1.644304130491976,0.3735507
2022-05-01,0.0,0.30027175
2022-06-01,0.0,0.30027175
2022-07-01,0.0,0.30027175
2022-08-01,0.0,0.35073036
2022-09-01,0.0,0.33766875
2022-10-01,1.644304130491976,0.33433586
2022-11-01,0.0,0.3735507
2022-12-01,1.644304130491976,0.6679307
