date,y_true,y_pred
2009-09-01,0.0,0.00911991
2009-10-01,0.0,0.00911991
2009-11-01,0.0,0.00911991
2009-12-01,0.0,0.009390297
2010-01-01,0.0,0.009662519
2010-02-01,0.0,0.009423891
2010-03-01,0.0,0.0093055535
2010-04-01,0.0,0.009035166
2010-05-01,0.0,0.009035166
2010-06-01,0.0,0.00911991
2010-07-01,0.0,0.00911991
2010-08-01,0.0,0.00911991
2010-09-01,0.0,0.009879575
2010-10-01,0.0,0.009321162
2010-11-01,0.0,0.009179036
2010-12-01,0.0,0.00911991
2011-01-01,0.0,0.00941586
2011-02-01,0.0,0.009423891
2011-03-01,0.0,0.0093055535
2011-04-01,0.0,0.009343222
2011-05-01,0.0,0.009035166
2011-06-01,0.0,0.00911991
2011-07-01,0.0,0.00911991
2011-08-01,0.0,0.00911991
2011-09-01,0.0,0.009179036
2011-10-01,0.0,0.009921203
2011-11-01,0.0,0.009179036
2011-12-01,0.0,0.00911991
2012-01-01,0.0,0.009145477
2012-02-01,0.0,0.009736913
2012-03-01,0.0,0.009151435
2012-04-01,0.0,0.009136717
2012-05-01,0.0,0.009035166
2012-06-01,0.0,0.00911991
2012-07-01,0.0,0.00911991
2012-08-01,0.0,0.00911991
2012-09-01,0.0,0.00911991
2012-10-01,0.0,0.009134629
2012-11-01,0.0,0.012005542
2012-12-01,0.0,0.00911991
2013-01-01,0.0,0.009423891
2013-02-01,0.0,0.009145477
2013-03-01,0.0,0.009343222
2013-04-01,0.0,0.009035166
2013-05-01,0.0,0.009035166
2013-06-01,0.0,0.00911991
2013-07-01,0.0,0.00911991
2013-08-01,0.0,0.00911991
2013-09-01,0.0,0.00911991
2013-10-01,0.0,0.009179036
2013-11-01,0.0,0.00911991
2013-12-01,0.0,0.009134629
2014-01-01,0.0,0.009145477
2014-02-01,0.0,0.011015537
2014-03-01,0.0,0.004043421
2014-04-01,0.0,0.009035166
2014-05-01,0.0,0.009484279
2014-06-01,0.0,0.00911991
2014-07-01,0.0,0.00911991
2014-08-01,0.0,0.00911991
2014-09-01,0.0,0.009179036
2014-10-01,0.0,0.009179036
2014-11-01,0.0,0.012877202
2014-12-01,0.0,0.009145477
2015-01-01,0.0,0.009145477
2015-02-01,0.0,0.00035882415
2015-03-01,0.0,0.009343222
2015-04-01,0.0,0.009072838
2015-05-01,0.0,0.009035166
2015-06-01,0.0,-0.0072611123
2015-07-01,0.0,0.00911991
2015-08-01,0.0,0.00911991
2015-09-01,0.0,0.00911991
2015-10-01,0.0,0.010553562
2015-11-01,0.0,0.010515151
2015-12-01,0.0,-0.0017468133
2016-01-01,0.0,0.009423891
2016-02-01,0.0,0.010007295
2016-03-01,0.0,0.009343222
2016-04-01,0.0,0.009606095
2016-05-01,0.0,0.009136717
2016-06-01,0.0,0.00911991
2016-07-01,0.0,0.00911991
2016-08-01,0.0,0.00911991
2016-09-01,0.0,0.00911991
2016-10-01,0.0,0.009179036
2016-11-01,0.0,-0.00070445926
2016-12-01,0.0,0.00911991
2017-01-01,0.0,0.0097164055
2017-02-01,0.0,0.009423891
2017-03-01,0.0,0.009407104
2017-04-01,0.0,0.009035166
2017-05-01,0.0,0.0026958997
2017-06-01,0.0,0.00911991
2017-07-01,0.0,0.00911991
2017-08-01,0.0,0.00911991
2017-09-01,0.0,0.00975288
2017-10-01,0.0,0.009321162
2017-11-01,0.0,0.011254101
2017-12-01,0.0,0.009145477
2018-01-01,0.0,0.009390297
2018-02-01,0.0,0.00941586
2018-03-01,0.0,0.009035166
2018-04-01,0.0,0.010435546
2018-05-01,0.0,0.0026958997
2018-06-01,0.0,0.00911991
2018-07-01,0.0,0.00911991
2018-08-01,0.0,0.00911991
2018-09-01,0.0,0.00911991
2018-10-01,0.0,0.011919572
2018-11-01,0.0,0.009134629
2018-12-01,0.0,0.00911991
2019-01-01,0.0,-0.0046630315
2019-02-01,0.0,-0.009556285
2019-03-01,0.0,0.22636408
2019-04-01,0.0,0.00952353
2019-05-01,0.0,0.009820492
2019-06-01,0.0,0.009267029
2019-07-01,0.0,0.009267029
2019-08-01,0.0,0.009267029
2019-09-01,0.0,0.009267029
2019-10-01,0.0,0.010804397
2019-11-01,0.0,0.012366456
2019-12-01,0.0,0.009281752
2020-01-01,0.0,0.009267029
2020-02-01,0.0,0.009898749
2020-03-01,0.0,0.0052010305
2020-04-01,0.0,0.00947293
2020-05-01,0.0,0.00952353
2020-06-01,0.0,0.009267029
2020-07-01,0.0,0.009267029
2020-08-01,0.0,0.009267029
2020-09-01,0.0,0.009267029
2020-10-01,0.0,0.010804397
2020-11-01,0.0,0.010804397
2020-12-01,0.0,0.013548481
2021-01-01,0.0,0.009898749
2021-02-01,0.0,0.009267029
2021-03-01,0.0,-0.012791095
2021-04-01,0.0,0.009146338
2021-05-01,0.0,0.009595451
2021-06-01,0.0,0.009231082
2021-07-01,0.0,0.009231082
2021-08-01,0.0,0.009864054
2021-09-01,0.0,0.00929021
2021-10-01,0.0,0.010626324
2021-11-01,0.0,-0.019786974
2021-12-01,0.0,0.0092458045
2022-01-01,0.0,0.009256653
2022-02-01,0.0,0.00952703
2022-03-01,0.0,0.009146338
2022-04-01,0.0,0.009146338
2022-05-01,0.0,0.009146338
2022-06-01,0.0,0.009231082
2022-07-01,0.0,0.009231082
2022-08-01,0.0,0.009231082
2022-09-01,0.0,0.009864054
2022-10-01,0.0,0.0092458045
2022-11-01,0.0,0.0092458045
2022-12-01,0.0,0.009231082
