ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,1.2875042835590793,0.0,6.230827225863619,3513306,False,tuberculose
2028-03-01,,1.2957060768967994,0.0,6.121179404644946,3513306,False,tuberculose
2028-04-01,,1.3049855381233513,0.0,6.181329240724377,3513306,False,tuberculose
2028-05-01,,1.3144038795274364,0.0,6.3236387835912495,3513306,False,tuberculose
2028-06-01,,1.3213793083740146,0.0,6.3511021591048715,3513306,False,tuberculose
2028-07-01,,1.3260115379918203,0.0,6.356889288367491,3513306,False,tuberculose
2028-08-01,,1.3283537741973137,0.0,6.074596570151151,3513306,False,tuberculose
2028-09-01,,1.3294191937594577,0.0,6.3037026397982485,3513306,False,tuberculose
2028-10-01,,1.3281423513758015,0.0,6.2431588107102804,3513306,False,tuberculose
2028-11-01,,1.3265815919454211,0.0,6.128249607706375,3513306,False,tuberculose
2028-12-01,,1.3934844622778966,0.0,6.36077987768633,3513306,False,tuberculose
2029-01-01,,1.397662532540914,0.0,6.409170485137381,3513306,False,tuberculose
2029-02-01,,1.3455900166898764,0.0,6.126948897961166,3513306,False,tuberculose
2029-03-01,,1.352632638296361,0.0,6.593299532079513,3513306,False,tuberculose
2029-04-01,,1.362239070226343,0.0,6.244150677428455,3513306,False,tuberculose
2029-05-01,,1.371818302264426,0.0,6.165254837211881,3513306,False,tuberculose
2029-06-01,,1.3787712739162006,0.0,6.119234992213372,3513306,False,tuberculose
2029-07-01,,1.3831875680147696,0.0,6.294179350752129,3513306,False,tuberculose
2029-08-01,,1.3853089713130797,0.0,6.028732505053831,3513306,False,tuberculose
2029-09-01,,1.3861791772952636,0.0,6.389945531820245,3513306,False,tuberculose
2029-10-01,,1.3847867865384804,0.0,6.537390886411078,3513306,False,tuberculose
2029-11-01,,1.3834318146338251,0.0,6.245070006477172,3513306,False,tuberculose
2029-12-01,,1.4530891095450695,0.0,6.5608269523459555,3513306,False,tuberculose
2030-01-01,,1.4563990741566837,0.0,6.270646411304404,3513306,False,tuberculose
2030-02-01,,1.4018226253672952,0.0,6.521727000151926,3513306,False,tuberculose
2030-03-01,,1.4095877856292585,0.0,6.575466289642551,3513306,False,tuberculose
2030-04-01,,1.4195222539675874,0.0,6.39533191604097,3513306,False,tuberculose
2030-05-01,,1.4292477140043034,0.0,6.347017679082855,3513306,False,tuberculose
2030-06-01,,1.4361637469986768,0.0,6.589834465610997,3513306,False,tuberculose
2030-07-01,,1.4403469946434793,0.0,6.646997229649476,3513306,False,tuberculose
2030-08-01,,1.4422442768603756,0.0,6.244149387503704,3513306,False,tuberculose
2030-09-01,,1.4429253306998393,0.0,6.242006817851593,3513306,False,tuberculose
2030-10-01,,1.441441024062821,0.0,6.639715548576284,3513306,False,tuberculose
2030-11-01,,1.4403370651725764,0.0,6.607257301157854,3513306,False,tuberculose
2030-12-01,,1.5127018592572392,0.0,6.77783850235052,3513306,False,tuberculose
2031-01-01,,1.5150756737848472,0.0,6.069421701748452,3513306,False,tuberculose
2031-02-01,,1.4580354362291048,0.0,6.399410988589269,3513306,False,tuberculose
2031-03-01,,1.4665732151093596,0.0,6.215786778774066,3513306,False,tuberculose
2031-04-01,,1.4768352618769787,0.0,6.614045566826523,3513306,False,tuberculose
2031-05-01,,1.4866910574484966,0.0,6.720301731024932,3513306,False,tuberculose
2031-06-01,,1.4935553680089173,0.0,6.65668780679036,3513306,False,tuberculose
2031-07-01,,1.4974889780033387,0.0,6.170866355741387,3513306,False,tuberculose
2031-08-01,,1.4991598061433227,0.0,6.598257496137012,3513306,False,tuberculose
2031-09-01,,1.4996588351909943,0.0,6.658464429317465,3513306,False,tuberculose
2031-10-01,,1.4981072349111109,0.0,6.787164254227761,3513306,False,tuberculose
2031-11-01,,1.4972990800922854,0.0,6.320276880025774,3513306,False,tuberculose
2031-12-01,,1.5723179331311776,0.0,6.621926085016047,3513306,False,tuberculose
2032-01-01,,1.5736894254298075,0.0,6.624823914811716,3513306,False,tuberculose
2032-02-01,,1.51423138476289,0.0,6.62291357125981,3513306,False,tuberculose
2032-03-01,,1.5230831493737387,0.0,6.499975542906003,3513306,False,tuberculose
2032-04-01,,1.533141896554408,0.0,6.374394619432552,3513306,False,tuberculose
2032-05-01,,1.5433852069039486,0.0,6.538851556678639,3513306,False,tuberculose
2032-06-01,,1.5507286838532752,0.0,6.252756101086264,3513306,False,tuberculose
2032-07-01,,1.5553483713702116,0.0,6.486408283310804,3513306,False,tuberculose
2032-08-01,,1.5572567480748833,0.0,6.821593158703201,3513306,False,tuberculose
2032-09-01,,1.5576723669782646,0.0,6.3911626945171784,3513306,False,tuberculose
2032-10-01,,1.5553765306028842,0.0,6.057330485545601,3513306,False,tuberculose
2032-11-01,,1.5527291816429432,0.0,6.617137871215517,3513306,False,tuberculose
2032-12-01,,1.6302036261944024,0.0,6.706111946549123,3513306,False,tuberculose
2033-01-01,,1.6342396180763945,0.0,6.449574564336433,3513306,False,tuberculose
2033-02-01,,1.5725437712338566,0.0,6.903611280770829,3513306,False,tuberculose
2033-03-01,,1.5800396539712658,0.0,6.900247847486262,3513306,False,tuberculose
2033-04-01,,1.5904474458440532,0.0,6.338641488788462,3513306,False,tuberculose
2033-05-01,,1.600843955728236,0.0,6.692128938898543,3513306,False,tuberculose
2033-06-01,,1.6081458285820478,0.0,6.82687260489125,3513306,False,tuberculose
2033-07-01,,1.6125142633780012,0.0,6.557789124458149,3513306,False,tuberculose
2033-08-01,,1.6141833073993537,0.0,6.220729757279425,3513306,False,tuberculose
2033-09-01,,1.61439843474881,0.0,6.278309051428476,3513306,False,tuberculose
2033-10-01,,1.612009993788042,0.0,6.685332110097706,3513306,False,tuberculose
2033-11-01,,1.6096464956994752,0.0,6.470819193520693,3513306,False,tuberculose
2033-12-01,,1.6898936311296378,0.0,6.560382788671622,3513306,False,tuberculose
2034-01-01,,1.692926107835637,0.0,6.715988198055282,3513306,False,tuberculose
2034-02-01,,1.6287103957539892,0.0,6.794065770333969,3513306,False,tuberculose
2034-03-01,,1.6370273045877644,0.0,6.800087563756659,3513306,False,tuberculose
2034-04-01,,1.6477835968580647,0.0,6.7349187337374605,3513306,False,tuberculose
2034-05-01,,1.658316907401396,0.0,6.3238897801027,3513306,False,tuberculose
2034-06-01,,1.665561912805726,0.0,6.466402148469901,3513306,False,tuberculose
2034-07-01,,1.6696620742892745,0.0,6.464440830749018,3513306,False,tuberculose
2034-08-01,,1.6710894468395083,0.0,6.8689035579103495,3513306,False,tuberculose
2034-09-01,,1.6711115206588707,0.0,6.882585323312099,3513306,False,tuberculose
2034-10-01,,1.6686560218614515,0.0,6.822593299780838,3513306,False,tuberculose
2034-11-01,,1.666622567637969,0.0,6.747160828028429,3513306,False,tuberculose
2034-12-01,,1.7495866838595904,0.0,6.627205131557849,3513306,False,tuberculose
2035-01-01,,1.7515475574728991,0.0,6.580212472154503,3513306,False,tuberculose
2035-02-01,,1.6848596203169133,0.0,6.600038517492127,3513306,False,tuberculose
2035-03-01,,1.694047762940769,0.0,6.445786771604556,3513306,False,tuberculose
2035-04-01,,1.7051504387629144,0.0,6.570896221101342,3513306,False,tuberculose
2035-05-01,,1.7158029325312212,0.0,6.694433676568187,3513306,False,tuberculose
2035-06-01,,1.7229755486059606,0.0,6.437123828089628,3513306,False,tuberculose
2035-07-01,,1.7267910051878577,0.0,6.4949254531727965,3513306,False,tuberculose
2035-08-01,,1.7279753596876872,0.0,6.823163448031335,3513306,False,tuberculose
2035-09-01,,1.7278128888598634,0.0,6.794886006788346,3513306,False,tuberculose
2035-10-01,,1.7253168010162985,0.0,6.740827491035683,3513306,False,tuberculose
2035-11-01,,1.7236589739759915,0.0,6.9159870684494145,3513306,False,tuberculose
2035-12-01,,1.809277857004009,0.0,6.768281309448348,3513306,False,tuberculose
