ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.2600549434722492,0.0,2.3807413630795433,3538303,Piquerobi,sifilis
2028-07-01,,0.2608296938733153,0.0,2.2936968443364836,3538303,Piquerobi,sifilis
2028-08-01,,0.26156185335331833,0.0,2.192256943988907,3538303,Piquerobi,sifilis
2028-09-01,,0.26226452027522923,0.0,2.3060695831276674,3538303,Piquerobi,sifilis
2028-10-01,,0.2628826966857808,0.0,2.3493314432141603,3538303,Piquerobi,sifilis
2028-11-01,,0.2635338424433221,0.0,2.3378096250092137,3538303,Piquerobi,sifilis
2028-12-01,,0.2642009248831713,0.0,2.2776652594448703,3538303,Piquerobi,sifilis
2029-01-01,,0.26784822357611837,0.0,2.306170898284027,3538303,Piquerobi,sifilis
2029-02-01,,0.26582004328927,0.0,2.388646365473977,3538303,Piquerobi,sifilis
2029-03-01,,0.26654985850808705,0.0,2.3624720094432403,3538303,Piquerobi,sifilis
2029-04-01,,0.2674474451676257,0.0,2.5048489426016216,3538303,Piquerobi,sifilis
2029-05-01,,0.26832815216088485,0.0,2.2498905727935576,3538303,Piquerobi,sifilis
2029-06-01,,0.2691684392726269,0.0,2.3036806999153177,3538303,Piquerobi,sifilis
2029-07-01,,0.269934100006689,0.0,2.2419093383417614,3538303,Piquerobi,sifilis
2029-08-01,,0.2706566301901868,0.0,2.2627931794708087,3538303,Piquerobi,sifilis
2029-09-01,,0.27135002014018295,0.0,2.275998827071065,3538303,Piquerobi,sifilis
2029-10-01,,0.2719593768414262,0.0,2.374558985897886,3538303,Piquerobi,sifilis
2029-11-01,,0.2726069787639081,0.0,2.0789169495044906,3538303,Piquerobi,sifilis
2029-12-01,,0.27328404588966415,0.0,2.3810803467158155,3538303,Piquerobi,sifilis
2030-01-01,,0.27701642324139025,0.0,2.1010675358720428,3538303,Piquerobi,sifilis
2030-02-01,,0.274859705483976,0.0,2.2496550668708113,3538303,Piquerobi,sifilis
2030-03-01,,0.27560596910262264,0.0,2.272150406478795,3538303,Piquerobi,sifilis
2030-04-01,,0.2765082432338295,0.0,2.309686924479061,3538303,Piquerobi,sifilis
2030-05-01,,0.2773889916299495,0.0,2.2914556186587567,3538303,Piquerobi,sifilis
2030-06-01,,0.2782245373753425,0.0,2.3966268950510843,3538303,Piquerobi,sifilis
2030-07-01,,0.27898067455999503,0.0,2.215738207954307,3538303,Piquerobi,sifilis
2030-08-01,,0.27969345182675914,0.0,2.327988722075428,3538303,Piquerobi,sifilis
2030-09-01,,0.2803776120302816,0.0,2.197964874631879,3538303,Piquerobi,sifilis
2030-10-01,,0.2809784953347362,0.0,2.2867546967458523,3538303,Piquerobi,sifilis
2030-11-01,,0.28162320427256954,0.0,2.133449409942284,3538303,Piquerobi,sifilis
2030-12-01,,0.28231136331004286,0.0,2.2665598247971976,3538303,Piquerobi,sifilis
2031-01-01,,0.28612540790189234,0.0,2.2745492166973693,3538303,Piquerobi,sifilis
2031-02-01,,0.28384089478233476,0.0,2.276095007781496,3538303,Piquerobi,sifilis
2031-03-01,,0.28460522935988414,0.0,2.2673710432396166,3538303,Piquerobi,sifilis
2031-04-01,,0.2855122652759059,0.0,2.4132821198796623,3538303,Piquerobi,sifilis
2031-05-01,,0.28639273501096735,0.0,2.382087430461643,3538303,Piquerobi,sifilis
2031-06-01,,0.28722320767429854,0.0,2.3812019849381714,3538303,Piquerobi,sifilis
2031-07-01,,0.28796939348444617,0.0,2.401596364325725,3538303,Piquerobi,sifilis
2031-08-01,,0.2886723121565455,0.0,2.1721755393655067,3538303,Piquerobi,sifilis
2031-09-01,,0.2893473108519855,0.0,2.4031997172177784,3538303,Piquerobi,sifilis
2031-10-01,,0.2899400923976248,0.0,2.3551869264098406,3538303,Piquerobi,sifilis
2031-11-01,,0.2905825671672557,0.0,2.338686938548308,3538303,Piquerobi,sifilis
2031-12-01,,0.2912828701817666,0.0,2.2838943189484966,3538303,Piquerobi,sifilis
2032-01-01,,0.29517498709802986,0.0,2.2644075219121915,3538303,Piquerobi,sifilis
2032-02-01,,0.29276368507727124,0.0,2.1715851037550142,3538303,Piquerobi,sifilis
2032-03-01,,0.2935643235455232,0.0,2.274955708418121,3538303,Piquerobi,sifilis
2032-04-01,,0.2944557085428347,0.0,2.364504634795449,3538303,Piquerobi,sifilis
2032-05-01,,0.29533693216050794,0.0,2.263007376555262,3538303,Piquerobi,sifilis
2032-06-01,,0.2961725453468005,0.0,2.2525452775024357,3538303,Piquerobi,sifilis
2032-07-01,,0.29693200625827076,0.0,2.4033062331606114,3538303,Piquerobi,sifilis
2032-08-01,,0.2976380519361338,0.0,2.365110563578009,3538303,Piquerobi,sifilis
2032-09-01,,0.2983102611158343,0.0,2.442692377162877,3538303,Piquerobi,sifilis
2032-10-01,,0.2988897914878844,0.0,2.3209634823331364,3538303,Piquerobi,sifilis
2032-11-01,,0.29950304497071645,0.0,2.4007812616222632,3538303,Piquerobi,sifilis
2032-12-01,,0.30013914750734727,0.0,2.307086102127403,3538303,Piquerobi,sifilis
2033-01-01,,0.30419519336209544,0.0,2.140372015691285,3538303,Piquerobi,sifilis
2033-02-01,,0.30173036602228337,0.0,2.338861363272607,3538303,Piquerobi,sifilis
2033-03-01,,0.3024474084923967,0.0,2.3817492257937745,3538303,Piquerobi,sifilis
2033-04-01,,0.3033441020220341,0.0,2.3212878260516545,3538303,Piquerobi,sifilis
2033-05-01,,0.3042256688261516,0.0,2.34337005960871,3538303,Piquerobi,sifilis
2033-06-01,,0.30505654275116206,0.0,2.1692097560094665,3538303,Piquerobi,sifilis
2033-07-01,,0.3058061414613086,0.0,2.327097298154397,3538303,Piquerobi,sifilis
2033-08-01,,0.30650210564700975,0.0,2.20228068112514,3538303,Piquerobi,sifilis
2033-09-01,,0.3071647974115204,0.0,2.521581175506342,3538303,Piquerobi,sifilis
2033-10-01,,0.30773563173955953,0.0,2.1675898316394497,3538303,Piquerobi,sifilis
2033-11-01,,0.3083461994427201,0.0,2.1655930987418563,3538303,Piquerobi,sifilis
2033-12-01,,0.30899483964605834,0.0,2.338532700511807,3538303,Piquerobi,sifilis
2034-01-01,,0.3131335091257558,0.0,2.259886073580348,3538303,Piquerobi,sifilis
2034-02-01,,0.31053735881617167,0.0,2.40118550678085,3538303,Piquerobi,sifilis
2034-03-01,,0.3112736610289753,0.0,2.3997086064237845,3538303,Piquerobi,sifilis
2034-04-01,,0.31217574040971124,0.0,2.335029493496363,3538303,Piquerobi,sifilis
2034-05-01,,0.3130573213166872,0.0,2.2994001896611036,3538303,Piquerobi,sifilis
2034-06-01,,0.3138831130132577,0.0,2.3374412258292105,3538303,Piquerobi,sifilis
2034-07-01,,0.3146224089689303,0.0,2.4249589807834906,3538303,Piquerobi,sifilis
2034-08-01,,0.3153081825452205,0.0,2.226213553551216,3538303,Piquerobi,sifilis
2034-09-01,,0.31596142765975216,0.0,2.297274581011481,3538303,Piquerobi,sifilis
2034-10-01,,0.3165239520446982,0.0,2.1293355557040083,3538303,Piquerobi,sifilis
2034-11-01,,0.3171325156689583,0.0,2.199394060198486,3538303,Piquerobi,sifilis
2034-12-01,,0.3177947771428128,0.0,2.3781544963760215,3538303,Piquerobi,sifilis
2035-01-01,,0.3220123557894141,0.0,2.244489997502527,3538303,Piquerobi,sifilis
2035-02-01,,0.319285920343294,0.0,2.4204851586031007,3538303,Piquerobi,sifilis
2035-03-01,,0.32004313478267615,0.0,2.3814244569110943,3538303,Piquerobi,sifilis
2035-04-01,,0.3209506363652804,0.0,2.505201080180759,3538303,Piquerobi,sifilis
2035-05-01,,0.32183186921205104,0.0,2.3315153885244015,3538303,Piquerobi,sifilis
2035-06-01,,0.32265222492836654,0.0,2.250327174199155,3538303,Piquerobi,sifilis
2035-07-01,,0.3233807851438643,0.0,2.427909799643756,3538303,Piquerobi,sifilis
2035-08-01,,0.32405627789580876,0.0,2.286577535158943,3538303,Piquerobi,sifilis
2035-09-01,,0.3247001685912969,0.0,2.275404555903686,3538303,Piquerobi,sifilis
2035-10-01,,0.3252547938469474,0.0,2.3388257332046103,3538303,Piquerobi,sifilis
2035-11-01,,0.3258620410133321,0.0,2.309488029756204,3538303,Piquerobi,sifilis
2035-12-01,,0.3265389471698943,0.0,2.346750385099518,3538303,Piquerobi,sifilis
