date,y_true,y_pred
2021-11-01,0.0,0.43227044
2021-12-01,1.759076836476217,0.48441058
2022-01-01,0.0,0.5241168
2022-02-01,0.0,0.4438455
2022-03-01,0.0,0.4228789
2022-04-01,0.0,0.651168
2022-05-01,0.0,0.50958323
2022-06-01,0.0,0.44631815
2022-07-01,1.902913360354703,0.5818763
2022-08-01,0.0,0.43474308
2022-09-01,0.0,0.5038898
2022-10-01,0.0,0.4717268
2022-11-01,0.0,0.55702657
2022-12-01,0.0,0.43420917
