date,y_true,y_pred
2008-10-01,0.0,0.029901864
2008-11-01,0.0,0.051479004
2008-12-01,0.0,0.03634506
2009-01-01,0.0,0.03986157
2009-02-01,0.0,0.030590646
2009-03-01,0.0,0.030590646
2009-04-01,0.0,0.040317323
2009-05-01,0.0,0.037254177
2009-06-01,0.0,0.033526514
2009-07-01,0.0,0.08954664
2009-08-01,0.0,0.04582953
2009-09-01,0.0,0.029901864
2009-10-01,0.0,0.05701574
2009-11-01,0.0,0.046210147
2009-12-01,0.0,0.033892296
2010-01-01,0.0,0.039434906
2010-02-01,0.0,0.08268419
2010-03-01,0.0,0.03634506
2010-04-01,0.4971414367387522,0.06794685
2010-05-01,0.0,0.037471484
2010-06-01,0.0,0.0339635
2010-07-01,0.0,0.033905573
2010-08-01,0.0,0.035000548
2010-09-01,0.0,0.033905573
2010-10-01,0.0,0.034141395
2010-11-01,0.0,0.03209105
2010-12-01,0.0,0.04240878
2011-01-01,0.0,0.09932573
2011-02-01,0.0,0.09605065
2011-03-01,0.0,0.0383806
2011-04-01,0.0,0.041207466
2011-05-01,0.0,0.034169834
2011-06-01,0.4874387045828987,0.13619517
2011-07-01,0.0,0.1143214
2011-08-01,0.0,0.047435418
2011-09-01,0.0,0.03150455
2011-10-01,0.0,0.041147888
2011-11-01,0.0,0.049390104
2011-12-01,0.0,0.05339158
2012-01-01,0.0,0.11786847
2012-02-01,0.956814191468088,0.29910928
2012-03-01,0.0,0.04303202
2012-04-01,0.0,0.053961612
2012-05-01,0.0,0.05809173
2012-06-01,0.4784070957340439,0.2217974
2012-07-01,0.0,0.046522222
2012-08-01,0.0,0.017899694
2012-09-01,0.0,0.038282637
2012-10-01,0.0,0.036877915
2012-11-01,0.0,0.031424455
2012-12-01,0.0,0.03550953
2013-01-01,0.0,0.04395219
2013-02-01,0.4526095201886476,0.22586289
2013-03-01,0.0,0.057537597
2013-04-01,0.0,0.05616013
2013-05-01,0.0,0.03693019
2013-06-01,0.0,0.04683538
2013-07-01,0.4526095201886476,0.15164672
2013-08-01,0.4526095201886476,0.14441136
2013-09-01,0.0,0.04155269
2013-10-01,0.0,0.037296623
2013-11-01,0.4526095201886476,0.04023184
2013-12-01,0.0,0.037722636
2014-01-01,0.0,0.06460189
2014-02-01,0.0,0.04645552
2014-03-01,0.0,0.035741527
2014-04-01,0.0,0.039748736
2014-05-01,0.0,0.034936763
2014-06-01,0.0,0.034368303
2014-07-01,0.0,0.036240753
2014-08-01,0.0,0.043900166
2014-09-01,0.0,0.037296623
2014-10-01,0.0,0.033305537
2014-11-01,0.0,0.039969325
2014-12-01,0.0,0.036240753
2015-01-01,0.0,0.069596894
2015-02-01,0.0,0.06332429
2015-03-01,0.0,0.038009882
2015-04-01,0.0,0.047359746
2015-05-01,0.0,0.0373562
2015-06-01,0.0,0.032939103
2015-07-01,0.0,0.04971267
2015-08-01,0.0,0.036240753
2015-09-01,0.0,0.04017391
2015-10-01,0.0,0.060693733
2015-11-01,0.0,0.060601436
2015-12-01,0.0,0.038009882
2016-01-01,0.0,0.059274513
2016-02-01,0.0,0.0374672
2016-03-01,0.0,0.046139654
2016-04-01,0.0,0.04496721
2016-05-01,0.0,0.043109126
2016-06-01,0.0,0.1090532
2016-07-01,0.0,0.09624389
2016-08-01,0.0,0.04017391
2016-09-01,0.0,0.037296623
2016-10-01,0.0,0.036249794
2016-11-01,0.0,0.03907635
2016-12-01,0.4279063398603313,0.18927339
2017-01-01,0.8412197686645636,0.24513677
2017-02-01,0.0,0.048864912
2017-03-01,0.0,0.07291206
2017-04-01,0.0,0.07631842
2017-05-01,0.4206098843322818,0.22473142
2017-06-01,0.4206098843322818,0.1975223
2017-07-01,0.0,0.17531979
2017-08-01,0.0,0.091106825
2017-09-01,0.0,0.05850834
2017-10-01,0.0,0.051143438
2017-11-01,0.0,0.10075419
2017-12-01,0.0,0.07909666
2018-01-01,0.4086736904051591,0.22114968
2018-02-01,0.0,0.083736114
2018-03-01,0.0,0.06808717
2018-04-01,0.4086736904051591,0.12327407
2018-05-01,0.0,0.06367006
2018-06-01,0.0,0.060435668
2018-07-01,0.0,0.05393373
2018-08-01,0.0,0.056811016
2018-09-01,0.0,0.057924807
2018-10-01,0.0,0.056868948
2018-11-01,0.4086736904051591,0.10471653
2018-12-01,0.0,0.06808717
2019-01-01,0.0,0.09296278
2019-02-01,0.0,0.08592547
2019-03-01,0.0,0.07253792
2019-04-01,0.0,0.07148742
2019-05-01,0.0,0.08640501
2019-06-01,0.4012680069018097,0.07096305
2019-07-01,0.0,0.056868948
2019-08-01,0.4012680069018097,0.08918431
2019-09-01,0.0,0.060802095
2019-10-01,0.4012680069018097,0.08811363
2019-11-01,0.4012680069018097,0.07968272
2019-12-01,0.4012680069018097,0.10438863
2020-01-01,0.0,0.0858994
2020-02-01,0.0,0.08776087
2020-03-01,0.0,0.059483927
2020-04-01,0.0,0.06478552
2020-05-01,0.0,0.060435668
2020-06-01,0.0,0.06086003
2020-07-01,0.0,0.0742647
2020-08-01,0.0,0.056811016
2020-09-01,0.0,0.06472593
2020-10-01,0.0,0.06796052
2020-11-01,0.0,0.07476164
2020-12-01,0.0,0.067661144
2021-01-01,0.0,0.070072696
2021-02-01,0.0,0.06783173
2021-03-01,0.0,0.0734473
2021-04-01,0.0,0.077961355
2021-05-01,0.0,0.06808717
2021-06-01,0.0,0.067463584
2021-07-01,0.0,0.07178857
2021-08-01,0.0,0.07944798
2021-09-01,0.3877742533406752,0.057924807
2021-10-01,0.0,0.060557373
2021-11-01,0.0,0.09226875
2021-12-01,0.0,0.060734846
2022-01-01,0.6905552754970272,0.11386919
2022-02-01,0.0,0.048864912
2022-03-01,0.0,0.060376935
2022-04-01,0.0,0.074039906
2022-05-01,0.0,0.13949168
2022-06-01,0.0,0.10029251
2022-07-01,0.0,0.21506172
2022-08-01,0.0,0.056628868
2022-09-01,0.0,0.05850834
2022-10-01,0.3452776377485136,0.05506725
2022-11-01,0.0,0.06808717
2022-12-01,0.0,0.09226875
