ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-12-01,3540309,hepatite,0.0,0.8028888577528325,0.0,9.359063627369824
2015-01-01,3540309,hepatite,0.0,0.21434484347999297,0.0,8.494521265639603
2015-02-01,3540309,hepatite,0.0,0.240902946905856,0.0,8.351889740403154
2015-03-01,3540309,hepatite,0.0,0.8126907490837465,0.0,10.362429952495944
2015-04-01,3540309,hepatite,0.0,0.8988794740923947,0.0,10.099352107056482
2015-05-01,3540309,hepatite,0.0,1.0453973543138777,0.0,9.72276252659646
2015-06-01,3540309,hepatite,0.0,0.8609353293384808,0.0,9.621953129396731
2015-07-01,3540309,hepatite,0.0,1.507633316974248,0.0,10.205806457907666
2015-08-01,3540309,hepatite,0.0,0.34156545501163565,0.0,8.730603266897463
2015-09-01,3540309,hepatite,0.0,0.9212470453625673,0.0,10.081201065163292
2015-10-01,3540309,hepatite,0.0,1.1850085077151975,0.0,9.717596371090412
2015-11-01,3540309,hepatite,0.0,0.154166895661218,0.0,9.335463663750634
2015-12-01,3540309,hepatite,0.0,0.5996442204423309,0.0,9.246673604077275
2016-01-01,3540309,hepatite,0.0,0.13998886687093948,0.0,9.235320452640721
2016-02-01,3540309,hepatite,0.0,0.23523238087074705,0.0,8.440483822999616
2016-03-01,3540309,hepatite,0.0,0.6222676548125171,0.0,9.099344086040428
2016-04-01,3540309,hepatite,0.0,0.7760127554884678,0.0,9.68235525703991
2016-05-01,3540309,hepatite,0.0,0.8557762300268407,0.0,9.937099418176292
2016-06-01,3540309,hepatite,0.0,0.7320729052011826,0.0,9.604010327420546
2016-07-01,3540309,hepatite,0.0,1.2013142728340775,0.0,10.282370466292756
2016-08-01,3540309,hepatite,0.0,0.37075982878835445,0.0,8.972538692188845
2016-09-01,3540309,hepatite,0.0,0.7313891775775659,0.0,10.054646075829512
2016-10-01,3540309,hepatite,0.0,0.9144050723784889,0.0,10.418616381314518
2016-11-01,3540309,hepatite,0.0,0.2903667178837153,0.0,9.499586241736065
2016-12-01,3540309,hepatite,0.0,0.45249039474290276,0.0,9.4816567539784
2017-01-01,3540309,hepatite,0.0,0.2269704175292663,0.0,9.314073058026247
2017-02-01,3540309,hepatite,0.0,0.24436083053841068,0.0,8.988358641945178
2017-03-01,3540309,hepatite,0.0,0.4383743670468112,0.0,9.562967126985871
2017-04-01,3540309,hepatite,0.0,0.4313806351762788,0.0,9.689598101523726
2017-05-01,3540309,hepatite,0.0,0.45872414233662634,0.0,8.80416190514757
2017-06-01,3540309,hepatite,0.0,0.42846323207973924,0.0,9.236107312872626
2017-07-01,3540309,hepatite,0.0,0.6320778415534811,0.0,9.339620483084039
2017-08-01,3540309,hepatite,0.0,0.18787754225140482,0.0,9.318545198021312
2017-09-01,3540309,hepatite,0.0,0.3122496928155895,0.0,9.996381295049234
2017-10-01,3540309,hepatite,0.0,0.409122218563529,0.0,9.229528881567386
2017-11-01,3540309,hepatite,0.0,0.08218058278551267,0.0,8.970555087590027
2017-12-01,3540309,hepatite,0.0,0.13263692590741952,0.0,10.071978042526425
2018-01-01,3540309,hepatite,0.0,0.04538350351740942,0.0,9.30750556379792
2018-02-01,3540309,hepatite,0.0,0.06383530080889069,0.0,7.857423881916492
2018-03-01,3540309,hepatite,0.0,0.12382669908438033,0.0,9.502114718165805
2018-04-01,3540309,hepatite,0.0,0.12052236479404027,0.0,8.707016471572876
2018-05-01,3540309,hepatite,0.0,0.12249521846917458,0.0,8.816831932322303
2018-06-01,3540309,hepatite,0.0,0.07157141497315117,0.0,8.028097546520637
2018-07-01,3540309,hepatite,0.0,0.09546204197708306,0.0,9.05754587938641
2018-08-01,3540309,hepatite,0.0,0.013046882582782958,0.0,8.87339883675227
2018-09-01,3540309,hepatite,0.0,0.010422757079620017,0.0,9.26602931182494
2018-10-01,3540309,hepatite,0.0,0.0,0.0,9.21358397426809
2018-11-01,3540309,hepatite,0.0,0.0,0.0,8.970625724729294
2018-12-01,3540309,hepatite,0.0,0.0,0.0,9.424572236617012
2019-01-01,3540309,hepatite,0.0,0.0,0.0,8.825143795434174
2019-02-01,3540309,hepatite,0.0,0.0029426130120484913,0.0,8.485583931776002
2019-03-01,3540309,hepatite,0.0,0.0,0.0,8.91442854772436
2019-04-01,3540309,hepatite,0.0,0.0,0.0,8.397026542951922
2019-05-01,3540309,hepatite,0.0,0.0,0.0,8.75009841395233
2019-06-01,3540309,hepatite,0.0,0.0,0.0,8.77185238253051
2019-07-01,3540309,hepatite,0.0,0.0,0.0,8.916176555658664
2019-08-01,3540309,hepatite,0.0,0.0,0.0,8.171754345010509
2019-09-01,3540309,hepatite,0.0,0.0,0.0,8.751066383307748
2019-10-01,3540309,hepatite,0.0,0.0,0.0,8.431440898016225
2019-11-01,3540309,hepatite,0.0,0.021169352742926573,0.0,9.083342966248875
2019-12-01,3540309,hepatite,0.0,0.0,0.0,8.643767832454062
2020-01-01,3540309,hepatite,0.0,0.025926558933453848,0.0,8.90022683999583
2020-02-01,3540309,hepatite,0.0,0.0,0.0,8.94184049796941
2020-03-01,3540309,hepatite,0.0,0.0,0.0,8.140025690318135
2020-04-01,3540309,hepatite,0.0,0.0,0.0,8.22100708633392
2020-05-01,3540309,hepatite,0.0,0.0,0.0,8.318349887465756
2020-06-01,3540309,hepatite,0.0,0.0,0.0,9.069836500713153
2020-07-01,3540309,hepatite,0.0,0.0,0.0,7.926663593579383
2020-08-01,3540309,hepatite,0.0,0.0,0.0,8.224458365568314
2020-09-01,3540309,hepatite,0.0,0.0,0.0,8.804013594957354
2020-10-01,3540309,hepatite,0.0,0.0,0.0,8.1360954946209
2020-11-01,3540309,hepatite,0.0,0.0,0.0,8.936302009047498
2020-12-01,3540309,hepatite,0.0,0.0,0.0,8.010813430844015
2021-01-01,3540309,hepatite,0.0,0.0,0.0,8.730432765846107
2021-02-01,3540309,hepatite,0.0,0.0,0.0,8.549758769394673
2021-03-01,3540309,hepatite,0.0,0.0,0.0,8.213979119645623
2021-04-01,3540309,hepatite,0.0,0.0,0.0,8.365168653124341
2021-05-01,3540309,hepatite,0.0,0.0,0.0,8.231597849268722
2021-06-01,3540309,hepatite,0.0,0.0,0.0,8.974732552651663
2021-07-01,3540309,hepatite,0.0,0.0,0.0,7.603700701778562
2021-08-01,3540309,hepatite,0.0,0.0,0.0,8.914496709003384
2021-09-01,3540309,hepatite,0.0,0.0,0.0,8.91782003932803
2021-10-01,3540309,hepatite,0.0,0.0,0.0,7.55182437393121
2021-11-01,3540309,hepatite,0.0,0.08565638308835104,0.0,9.144532428760822
2021-12-01,3540309,hepatite,0.0,0.0,0.0,8.187139452378297
2022-01-01,3540309,hepatite,0.0,0.1943822505273546,0.0,9.194703063082116
2022-02-01,3540309,hepatite,0.0,0.09865589577860638,0.0,9.1583751584884
2022-03-01,3540309,hepatite,0.0,0.0,0.0,8.482695664653969
2022-04-01,3540309,hepatite,0.0,0.0,0.0,8.48977671033835
2022-05-01,3540309,hepatite,0.0,0.0,0.0,7.970468816975107
2022-06-01,3540309,hepatite,0.0,0.0,0.0,8.17459753686257
2022-07-01,3540309,hepatite,0.0,0.0,0.0,7.920230896157519
2022-08-01,3540309,hepatite,0.0,0.0,0.0,8.65326141989317
2022-09-01,3540309,hepatite,0.0,0.0,0.0,8.069225441857565
2022-10-01,3540309,hepatite,0.0,0.0,0.0,7.618729375099621
2022-11-01,3540309,hepatite,0.0,0.07895101228335742,0.0,9.245106221817485
2022-12-01,3540309,hepatite,0.0,0.0,0.0,8.777048210380622
2023-01-01,3540309,hepatite,0.0,0.37165372992077006,0.0,8.695019307226728
2023-02-01,3540309,hepatite,0.0,0.21376132184594512,0.0,9.183341818478649
2023-03-01,3540309,hepatite,0.0,0.0,0.0,8.328566236338817
2023-04-01,3540309,hepatite,0.0,0.0,0.0,7.847937039273652
2023-05-01,3540309,hepatite,0.0,0.0,0.0,7.500763186125976
2023-06-01,3540309,hepatite,0.0,0.0,0.0,8.061433689338903
2023-07-01,3540309,hepatite,0.0,0.0,0.0,6.423744474914171
2023-08-01,3540309,hepatite,0.0,0.002220493171202305,0.0,8.845521189338582
2023-09-01,3540309,hepatite,0.0,0.0,0.0,7.720320998432334
2023-10-01,3540309,hepatite,0.0,0.0,0.0,7.666087801701124
2023-11-01,3540309,hepatite,0.0,0.14843372195306254,0.0,9.566739786269988
2023-12-01,3540309,hepatite,0.0,0.0,0.0,8.112111454771869
2024-01-01,3540309,hepatite,,0.20008106404001508,0.0,9.267756966859617
2024-02-01,3540309,hepatite,,0.23243082486737252,0.0,9.326136669232396
2024-03-01,3540309,hepatite,,0.0,0.0,8.605818281766533
2024-04-01,3540309,hepatite,,0.0,0.0,8.37017775529215
2024-05-01,3540309,hepatite,,0.0,0.0,8.483964568326428
2024-06-01,3540309,hepatite,,0.024173063972216163,0.0,8.757159696839363
2024-07-01,3540309,hepatite,,0.0,0.0,8.12509371364545
2024-08-01,3540309,hepatite,,0.7286601253912427,0.0,9.711053834380017
2024-09-01,3540309,hepatite,,0.0,0.0,8.243132194620985
2024-10-01,3540309,hepatite,,0.0,0.0,7.014047923996526
2024-11-01,3540309,hepatite,,0.4061632459011043,0.0,9.068165126828983
2024-12-01,3540309,hepatite,,0.0,0.0,7.743128594228507
2025-01-01,3540309,hepatite,,0.22815291489045927,0.0,8.981197164585407
2025-02-01,3540309,hepatite,,0.29409233939966173,0.0,8.91062797962631
2025-03-01,3540309,hepatite,,0.0,0.0,7.770431985803474
2025-04-01,3540309,hepatite,,0.0,0.0,8.966315245511126
2025-05-01,3540309,hepatite,,0.0,0.0,8.68447495668324
2025-06-01,3540309,hepatite,,0.02791423934230762,0.0,8.670285916320013
2025-07-01,3540309,hepatite,,0.0,0.0,7.051218414936577
2025-08-01,3540309,hepatite,,0.8550558554245522,0.0,9.984841578770759
2025-09-01,3540309,hepatite,,0.0,0.0,7.74677397192084
2025-10-01,3540309,hepatite,,0.0,0.0,7.023513674085774
2025-11-01,3540309,hepatite,,0.4799746907719341,0.0,9.686443162574273
2025-12-01,3540309,hepatite,,0.0,0.0,8.130778013254236
2026-01-01,3540309,hepatite,,0.2685355470163993,0.0,9.89638331868511
2026-02-01,3540309,hepatite,,0.33346243966393796,0.0,9.18710736004241
2026-03-01,3540309,hepatite,,0.0,0.0,7.83586526401575
2026-04-01,3540309,hepatite,,0.0,0.0,9.177284297162661
2026-05-01,3540309,hepatite,,0.0,0.0,7.9750945597826695
2026-06-01,3540309,hepatite,,0.031117384309960788,0.0,8.638711150645914
2026-07-01,3540309,hepatite,,0.0,0.0,8.110743902083163
2026-08-01,3540309,hepatite,,0.9810084078650102,0.0,10.028621185324505
2026-09-01,3540309,hepatite,,0.0,0.0,7.372360295160537
2026-10-01,3540309,hepatite,,0.0,0.0,6.211384577330432
2026-11-01,3540309,hepatite,,0.5553679497951928,0.0,9.823665219813305
2026-12-01,3540309,hepatite,,0.0,0.0,7.7372066721153265
2027-01-01,3540309,hepatite,,0.3096104467990504,0.0,10.039630771052433
2027-02-01,3540309,hepatite,,0.370554158098679,0.0,9.305513851139217
2027-03-01,3540309,hepatite,,0.0,0.0,7.895819312624516
2027-04-01,3540309,hepatite,,0.0,0.0,8.008590313777706
2027-05-01,3540309,hepatite,,0.0,0.0,8.733566541114401
2027-06-01,3540309,hepatite,,0.03363326131196359,0.0,9.007506902811622
2027-07-01,3540309,hepatite,,0.0,0.0,7.277700971128418
2027-08-01,3540309,hepatite,,1.1060656987732909,0.0,10.608529741552147
2027-09-01,3540309,hepatite,,0.0,0.0,8.284655936676105
2027-10-01,3540309,hepatite,,0.0,0.0,6.946473154315275
2027-11-01,3540309,hepatite,,0.6321178310164803,0.0,8.99810305268583
2027-12-01,3540309,hepatite,,0.0,0.0,7.346308259373961
2028-01-01,3540309,hepatite,,0.35120339564635544,0.0,9.085151490989151
2028-02-01,3540309,hepatite,,0.4052179652391682,0.0,8.965082910031269
2028-03-01,3540309,hepatite,,0.0,0.0,7.554184215922547
2028-04-01,3540309,hepatite,,0.0,0.0,7.985772266892906
2028-05-01,3540309,hepatite,,0.0,0.0,7.493501843826161
2028-06-01,3540309,hepatite,,0.041100910145799266,0.0,8.918513579912572
2028-07-01,3540309,hepatite,,0.0,0.0,6.335442745885509
2028-08-01,3540309,hepatite,,1.224428864619614,0.0,9.738653799177332
2028-09-01,3540309,hepatite,,0.0,0.0,8.221610383994179
2028-10-01,3540309,hepatite,,0.0,0.0,6.091612974349322
