ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.2723201752519225,0.0,1.4324437382133302,3501905,Amparo,hepatite
2030-01-01,,0.22701981977779212,0.0,1.2471178202857283,3501905,Amparo,hepatite
2030-02-01,,0.06424318793926939,0.0,1.1948138723964365,3501905,Amparo,hepatite
2030-03-01,,0.42143988905450663,0.0,1.4849941736990642,3501905,Amparo,hepatite
2030-04-01,,0.0,0.0,0.9074159378059928,3501905,Amparo,hepatite
2030-05-01,,0.266124653966729,0.0,1.4015637300504986,3501905,Amparo,hepatite
2030-06-01,,0.2455080697533027,0.0,1.2540684196760155,3501905,Amparo,hepatite
2030-07-01,,0.21019539814731444,0.0,1.2295667478974694,3501905,Amparo,hepatite
2030-08-01,,0.4626199508669313,0.0,1.5307959865424297,3501905,Amparo,hepatite
2030-09-01,,0.0,0.0,0.9338113623327684,3501905,Amparo,hepatite
2030-10-01,,0.2256178919457829,0.0,1.329936728828755,3501905,Amparo,hepatite
2030-11-01,,0.463357917810951,0.0,1.555818361570846,3501905,Amparo,hepatite
2030-12-01,,0.33680214853616,0.0,1.2853525788278595,3501905,Amparo,hepatite
2031-01-01,,0.2856537526613079,0.0,1.3971736454134573,3501905,Amparo,hepatite
2031-02-01,,0.10718704120489467,0.0,1.3382805994011695,3501905,Amparo,hepatite
2031-03-01,,0.50126072035883,0.0,1.5682386823901777,3501905,Amparo,hepatite
2031-04-01,,0.0,0.0,0.9582740987980044,3501905,Amparo,hepatite
2031-05-01,,0.33334230142020166,0.0,1.4410055954112193,3501905,Amparo,hepatite
2031-06-01,,0.30797761216634245,0.0,1.4249705927829046,3501905,Amparo,hepatite
2031-07-01,,0.2686602532509605,0.0,1.3552063133868761,3501905,Amparo,hepatite
2031-08-01,,0.5441086757204943,0.0,1.6296230604119046,3501905,Amparo,hepatite
2031-09-01,,0.0,0.0,1.0851014185111703,3501905,Amparo,hepatite
2031-10-01,,0.29025290971358403,0.0,1.3611468141848215,3501905,Amparo,hepatite
2031-11-01,,0.5497227541562242,0.0,1.6153367671392909,3501905,Amparo,hepatite
2031-12-01,,0.40805995138759527,0.0,1.4131361060626357,3501905,Amparo,hepatite
2032-01-01,,0.3509504135102021,0.0,1.374379614184171,3501905,Amparo,hepatite
2032-02-01,,0.15732806486930204,0.0,1.2788178884827794,3501905,Amparo,hepatite
2032-03-01,,0.594324984937383,0.0,1.6943454770050932,3501905,Amparo,hepatite
2032-04-01,,0.0,0.0,1.0276699168328025,3501905,Amparo,hepatite
2032-05-01,,0.3967187499147124,0.0,1.4572978810607893,3501905,Amparo,hepatite
2032-06-01,,0.37759675775703955,0.0,1.4515343190616752,3501905,Amparo,hepatite
2032-07-01,,0.3360226521258029,0.0,1.4126833370827756,3501905,Amparo,hepatite
2032-08-01,,0.6475711868356648,0.0,1.7362429376819641,3501905,Amparo,hepatite
2032-09-01,,0.0,0.0,1.1543557991492535,3501905,Amparo,hepatite
2032-10-01,,0.3461722613800888,0.0,1.4788017776236886,3501905,Amparo,hepatite
2032-11-01,,0.6365580682635004,0.0,1.7085319122428366,3501905,Amparo,hepatite
2032-12-01,,0.4898719793106514,0.0,1.5391197984778047,3501905,Amparo,hepatite
2033-01-01,,0.43074408771561373,0.0,1.4896549368351004,3501905,Amparo,hepatite
2033-02-01,,0.21260045684637366,0.0,1.3393928856874238,3501905,Amparo,hepatite
2033-03-01,,0.6884863961917947,0.0,1.7895110730348007,3501905,Amparo,hepatite
2033-04-01,,0.0,0.0,0.8978118177087918,3501905,Amparo,hepatite
2033-05-01,,0.47810423703360194,0.0,1.5312972567047114,3501905,Amparo,hepatite
2033-06-01,,0.4542299879664338,0.0,1.496738017854184,3501905,Amparo,hepatite
2033-07-01,,0.4085540085111292,0.0,1.474330245572724,3501905,Amparo,hepatite
2033-08-01,,0.7433902218469224,0.0,1.7585077910595963,3501905,Amparo,hepatite
2033-09-01,,0.03100989476056052,0.0,1.1208821718600492,3501905,Amparo,hepatite
2033-10-01,,0.42467346639594433,0.0,1.5343363482685108,3501905,Amparo,hepatite
2033-11-01,,0.7372441177282034,0.0,1.7926510939089104,3501905,Amparo,hepatite
2033-12-01,,0.575270656564533,0.0,1.6756057456087265,3501905,Amparo,hepatite
2034-01-01,,0.5100596134053087,0.0,1.6595397749203196,3501905,Amparo,hepatite
2034-02-01,,0.27646710248980244,0.0,1.2705737113247577,3501905,Amparo,hepatite
2034-03-01,,0.789179736402651,0.0,1.8840179001010757,3501905,Amparo,hepatite
2034-04-01,,0.0,0.0,1.0386088164801726,3501905,Amparo,hepatite
2034-05-01,,0.5668993970949551,0.0,1.610020105701687,3501905,Amparo,hepatite
2034-06-01,,0.5377675520107675,0.0,1.6100411965012558,3501905,Amparo,hepatite
2034-07-01,,0.4879584903395156,0.0,1.5837013825794104,3501905,Amparo,hepatite
2034-08-01,,0.8453636107863594,0.0,1.9421398637975602,3501905,Amparo,hepatite
2034-09-01,,0.07874871142724242,0.0,1.1374733584925243,3501905,Amparo,hepatite
2034-10-01,,0.5109334413593106,0.0,1.6207298228385187,3501905,Amparo,hepatite
2034-11-01,,0.8450526061473085,0.0,1.925794870378459,3501905,Amparo,hepatite
2034-12-01,,0.6674363336721983,0.0,1.7417476200643531,3501905,Amparo,hepatite
2035-01-01,,0.5960327490916582,0.0,1.611274711497667,3501905,Amparo,hepatite
2035-02-01,,0.34754352462618565,0.0,1.4825311368290135,3501905,Amparo,hepatite
2035-03-01,,0.8963600189321952,0.0,1.9265330155763607,3501905,Amparo,hepatite
2035-04-01,,0.015769797997116027,0.0,1.1053202466544652,3501905,Amparo,hepatite
2035-05-01,,0.6630728986551229,0.0,1.7928157233399955,3501905,Amparo,hepatite
2035-06-01,,0.6281854888177913,0.0,1.7807145143117769,3501905,Amparo,hepatite
2035-07-01,,0.5742269447356045,0.0,1.6674910670600727,3501905,Amparo,hepatite
2035-08-01,,0.9534547540804191,0.0,2.0936785549490904,3501905,Amparo,hepatite
2035-09-01,,0.13349585432656802,0.0,1.1838945178684182,3501905,Amparo,hepatite
2035-10-01,,0.6049590352216094,0.0,1.664019821474362,3501905,Amparo,hepatite
2035-11-01,,0.9599357160387855,0.0,2.0353852302402693,3501905,Amparo,hepatite
2035-12-01,,0.7663527106736039,0.0,1.8849745728127951,3501905,Amparo,hepatite
