date,y_true,y_pred
2014-07-01,0.4341483745484856,0.33775207
2014-08-01,0.4341483745484856,0.2755065
2014-09-01,0.8682967490969713,0.37462744
2014-10-01,0.8682967490969713,0.42553598
2014-11-01,0.8682967490969713,0.5320392
2014-12-01,0.0,0.3347366
2015-01-01,0.8620466712067791,0.46495464
2015-02-01,0.0,0.23051803
2015-03-01,0.8620466712067791,0.48089328
2015-04-01,0.4310233356033896,0.3603848
2015-05-01,0.0,0.26715735
2015-06-01,0.8620466712067791,0.43983445
2015-07-01,0.4310233356033896,0.3171322
2015-08-01,0.4310233356033896,0.32977027
2015-09-01,0.0,0.27103528
2015-10-01,0.0,0.22474307
2015-11-01,0.0,0.24212779
2015-12-01,0.0,0.18641724
2016-01-01,0.0,0.25802436
2016-02-01,0.0,0.23402382
2016-03-01,0.0,0.19939777
2016-04-01,0.4280107345092214,0.3205456
2016-05-01,0.0,0.25481412
2016-06-01,0.4280107345092214,0.3052808
2016-07-01,0.4280107345092214,0.32657424
2016-08-01,0.0,0.2954653
2016-09-01,0.4280107345092214,0.28873685
2016-10-01,0.0,0.27771884
2016-11-01,0.0,0.23607226
2016-12-01,0.4280107345092214,0.28345674
2017-01-01,0.4251086152511966,0.31108633
2017-02-01,0.0,0.19230814
2017-03-01,0.4251086152511966,0.29243544
2017-04-01,0.0,0.2546621
2017-05-01,0.0,0.23509356
2017-06-01,0.0,0.2353805
2017-07-01,0.4251086152511966,0.29191455
2017-08-01,0.0,0.2713452
2017-09-01,0.4251086152511966,0.33313704
2017-10-01,0.0,0.29396373
2017-11-01,0.0,0.22976676
2017-12-01,0.0,0.23250625
2018-01-01,0.0,0.2016497
2018-02-01,0.0,0.1915367
2018-03-01,0.0,0.26193288
2018-04-01,0.0,0.19733843
2018-05-01,0.0,0.2956959
2018-06-01,0.0,0.2545511
2018-07-01,0.0,0.2925678
2018-08-01,0.4217096107620293,0.28158203
2018-09-01,0.8434192215240586,0.31533396
2018-10-01,0.0,0.266537
2018-11-01,0.4217096107620293,0.2746475
2018-12-01,0.0,0.21488856
2019-01-01,0.0,0.26419422
2019-02-01,0.0,0.18138829
2019-03-01,0.4186167229008464,0.3054406
2019-04-01,0.4186167229008464,0.31543905
2019-05-01,0.4186167229008464,0.3490149
2019-06-01,1.255850168702539,0.46711218
2019-07-01,0.0,0.24839687
2019-08-01,0.0,0.25015196
2019-09-01,0.8372334458016929,0.54949635
2019-10-01,0.8372334458016929,0.53195167
2019-11-01,0.8372334458016929,0.4416101
2019-12-01,0.4186167229008464,0.3877379
2020-01-01,0.0,0.2246707
2020-02-01,0.0,0.17553739
2020-03-01,0.4156448730204912,0.33862224
2020-04-01,0.0,0.23758318
2020-05-01,0.4156448730204912,0.2818442
2020-06-01,0.4156448730204912,0.38275948
2020-07-01,0.8312897460409825,0.4358664
2020-08-01,0.4156448730204912,0.36376995
2020-09-01,0.4156448730204912,0.3456925
2020-10-01,0.0,0.25773734
2020-11-01,0.4156448730204912,0.361701
2020-12-01,0.0,0.30987716
2021-01-01,0.8255968032891776,0.30720833
2021-02-01,0.0,0.26290825
2021-03-01,0.4127984016445888,0.28833318
2021-04-01,0.8255968032891776,0.31950617
2021-05-01,0.0,0.29145613
2021-06-01,0.0,0.31059167
2021-07-01,0.0,0.40478614
2021-08-01,0.8255968032891776,0.3626529
2021-09-01,0.4127984016445888,0.33916458
2021-10-01,0.0,0.3846028
2021-11-01,0.0,0.2969399
2021-12-01,0.4127984016445888,0.33581033
2022-01-01,0.8382054022338175,0.34695783
2022-02-01,0.8382054022338175,0.2795498
2022-03-01,0.8382054022338175,0.29122666
2022-04-01,0.4191027011169087,0.3738303
2022-05-01,0.4191027011169087,0.31782278
2022-06-01,0.0,0.3188362
2022-07-01,1.257308103350726,0.29940993
2022-08-01,0.8382054022338175,0.32732743
2022-09-01,1.257308103350726,0.33555812
2022-10-01,1.257308103350726,0.4606196
2022-11-01,1.676410804467635,0.3217435
2022-12-01,0.0,0.45764723
