ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-10-01,3548401,tuberculose,0.0,0.0,0.0,1.246951636733902e-09
2012-11-01,3548401,tuberculose,0.0,0.0,0.0,1.2832708198418184e-09
2012-12-01,3548401,tuberculose,0.0,0.0,0.0,1.2980874749833022e-09
2013-01-01,3548401,tuberculose,0.0,0.0,0.0,1.2216406021777088e-09
2013-02-01,3548401,tuberculose,0.0,0.0,0.0,1.2967074730158429e-09
2013-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2949369987746934e-09
2013-04-01,3548401,tuberculose,0.0,0.0,0.0,1.3358726210033183e-09
2013-05-01,3548401,tuberculose,0.0,0.0,0.0,1.262174178108042e-09
2013-06-01,3548401,tuberculose,0.0,0.0,0.0,1.272569410380844e-09
2013-07-01,3548401,tuberculose,0.0,0.0,0.0,1.2907885432853947e-09
2013-08-01,3548401,tuberculose,0.0,0.0,0.0,1.311195052017877e-09
2013-09-01,3548401,tuberculose,0.0,0.0,0.0,1.2605994691255356e-09
2013-10-01,3548401,tuberculose,0.0,0.0,0.0,1.2171770949254895e-09
2013-11-01,3548401,tuberculose,0.0,0.0,0.0,1.3473835217331811e-09
2013-12-01,3548401,tuberculose,0.0,0.0,0.0,1.2323088007033503e-09
2014-01-01,3548401,tuberculose,0.0,0.0,0.0,1.4059895778988148e-09
2014-02-01,3548401,tuberculose,0.0,0.0,0.0,1.255741506581069e-09
2014-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2870707802388171e-09
2014-04-01,3548401,tuberculose,0.0,0.0,0.0,1.2531518801894881e-09
2014-05-01,3548401,tuberculose,0.0,0.0,0.0,1.3348950968747252e-09
2014-06-01,3548401,tuberculose,0.0,0.0,0.0,1.3456462014579696e-09
2014-07-01,3548401,tuberculose,0.0,0.0,0.0,1.3268685019814923e-09
2014-08-01,3548401,tuberculose,0.0,0.0,0.0,1.2627885220013064e-09
2014-09-01,3548401,tuberculose,0.0,0.0,0.0,1.2831434890816895e-09
2014-10-01,3548401,tuberculose,0.0,0.0,0.0,1.361926839523401e-09
2014-11-01,3548401,tuberculose,0.0,0.0,0.0,1.3603780322190153e-09
2014-12-01,3548401,tuberculose,0.0,0.0,0.0,1.422562446609318e-09
2015-01-01,3548401,tuberculose,0.0,0.0,0.0,1.2926637870047795e-09
2015-02-01,3548401,tuberculose,0.0,0.0,0.0,1.2049964083523625e-09
2015-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2856800715380749e-09
2015-04-01,3548401,tuberculose,0.0,0.0,0.0,1.3396311350937051e-09
2015-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2869225848948297e-09
2015-06-01,3548401,tuberculose,0.0,0.0,0.0,1.2615591734695726e-09
2015-07-01,3548401,tuberculose,0.0,0.0,0.0,1.353382969794775e-09
2015-08-01,3548401,tuberculose,0.0,0.0,0.0,1.2498207924937685e-09
2015-09-01,3548401,tuberculose,0.0,0.0,0.0,1.2837601595966965e-09
2015-10-01,3548401,tuberculose,0.0,0.0,0.0,1.2656496571088776e-09
2015-11-01,3548401,tuberculose,0.0,0.0,0.0,1.1897322982032817e-09
2015-12-01,3548401,tuberculose,0.0,0.0,0.0,1.3089597343334473e-09
2016-01-01,3548401,tuberculose,0.0,0.0,0.0,1.2860260257125873e-09
2016-02-01,3548401,tuberculose,0.0,0.0,0.0,1.399678110541771e-09
2016-03-01,3548401,tuberculose,0.0,0.0,0.0,1.407478589218769e-09
2016-04-01,3548401,tuberculose,0.0,0.0,0.0,1.247609697648454e-09
2016-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2505219381146898e-09
2016-06-01,3548401,tuberculose,0.0,0.0,0.0,1.34574157255859e-09
2016-07-01,3548401,tuberculose,0.0,0.0,0.0,1.297041493273222e-09
2016-08-01,3548401,tuberculose,0.0,0.0,0.0,1.1863188872896527e-09
2016-09-01,3548401,tuberculose,0.0,0.0,0.0,1.3146486000116016e-09
2016-10-01,3548401,tuberculose,0.0,0.0,0.0,1.3145031120950253e-09
2016-11-01,3548401,tuberculose,0.0,0.0,0.0,1.3020576584380757e-09
2016-12-01,3548401,tuberculose,0.0,0.0,0.0,1.2977202259459526e-09
2017-01-01,3548401,tuberculose,0.0,0.0,0.0,1.311589525555111e-09
2017-02-01,3548401,tuberculose,0.0,0.0,0.0,1.257995312206578e-09
2017-03-01,3548401,tuberculose,0.0,0.0,0.0,1.269503053264302e-09
2017-04-01,3548401,tuberculose,0.0,0.0,0.0,1.3082629396790052e-09
2017-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2977734003283946e-09
2017-06-01,3548401,tuberculose,0.0,0.0,0.0,1.2533228763104903e-09
2017-07-01,3548401,tuberculose,0.0,0.0,0.0,1.322556162321423e-09
2017-08-01,3548401,tuberculose,0.0,0.0,0.0,1.2279739419787784e-09
2017-09-01,3548401,tuberculose,0.0,0.0,0.0,1.2681842494388795e-09
2017-10-01,3548401,tuberculose,0.0,0.0,0.0,1.3134683889422776e-09
2017-11-01,3548401,tuberculose,0.0,0.0,0.0,1.2944264424859481e-09
2017-12-01,3548401,tuberculose,0.0,0.0,0.0,1.351224268811695e-09
2018-01-01,3548401,tuberculose,0.0,0.0,0.0,1.2807419134133843e-09
2018-02-01,3548401,tuberculose,0.0,0.0,0.0,1.3472482857044539e-09
2018-03-01,3548401,tuberculose,0.0,0.0,0.0,1.304438484850616e-09
2018-04-01,3548401,tuberculose,0.0,0.0,0.0,1.3312069073015361e-09
2018-05-01,3548401,tuberculose,0.0,0.0,0.0,1.273963168023854e-09
2018-06-01,3548401,tuberculose,0.0,0.0,0.0,1.262612545017713e-09
2018-07-01,3548401,tuberculose,0.0,0.0,0.0,1.2676083207262022e-09
2018-08-01,3548401,tuberculose,0.0,0.0,0.0,1.418831388663985e-09
2018-09-01,3548401,tuberculose,0.0,0.0,0.0,1.319690227902373e-09
2018-10-01,3548401,tuberculose,0.0,0.0,0.0,1.2205515088485613e-09
2018-11-01,3548401,tuberculose,0.0,0.0,0.0,1.2637187283810946e-09
2018-12-01,3548401,tuberculose,0.0,0.0,0.0,1.3166394672079274e-09
2019-01-01,3548401,tuberculose,0.0,0.0,0.0,1.2732867251359319e-09
2019-02-01,3548401,tuberculose,0.0,0.0,0.0,1.29646095173577e-09
2019-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2998906907089874e-09
2019-04-01,3548401,tuberculose,0.0,0.0,0.0,1.2620246698590553e-09
2019-05-01,3548401,tuberculose,0.0,0.0,0.0,1.317263735875273e-09
2019-06-01,3548401,tuberculose,0.0,0.0,0.0,1.3150556742907372e-09
2019-07-01,3548401,tuberculose,0.0,0.0,0.0,1.2731158845712177e-09
2019-08-01,3548401,tuberculose,0.0,0.0,0.0,1.2466883266810711e-09
2019-09-01,3548401,tuberculose,0.0,0.0,0.0,1.2737500776940415e-09
2019-10-01,3548401,tuberculose,0.0,0.0,0.0,1.3182858497813095e-09
2019-11-01,3548401,tuberculose,0.0,0.0,0.0,1.2801484372560182e-09
2019-12-01,3548401,tuberculose,0.0,0.0,0.0,1.2391797929267643e-09
2020-01-01,3548401,tuberculose,0.0,0.0,0.0,1.263878389231708e-09
2020-02-01,3548401,tuberculose,0.0,0.0,0.0,1.1380015601435451e-09
2020-03-01,3548401,tuberculose,0.0,0.0,0.0,1.3856610753906841e-09
2020-04-01,3548401,tuberculose,0.0,0.0,0.0,1.2759810418210653e-09
2020-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2591047865774335e-09
2020-06-01,3548401,tuberculose,0.0,0.0,0.0,1.3826358326920468e-09
2020-07-01,3548401,tuberculose,0.0,0.0,0.0,1.2246796981806471e-09
2020-08-01,3548401,tuberculose,0.0,0.0,0.0,1.363225774218907e-09
2020-09-01,3548401,tuberculose,0.0,0.0,0.0,1.2598453364572597e-09
2020-10-01,3548401,tuberculose,0.0,0.0,0.0,1.27201182628584e-09
2020-11-01,3548401,tuberculose,0.0,0.0,0.0,1.2819140451729458e-09
2020-12-01,3548401,tuberculose,0.0,0.0,0.0,1.3218206506779362e-09
2021-01-01,3548401,tuberculose,0.0,0.0,0.0,1.3156378886597854e-09
2021-02-01,3548401,tuberculose,0.0,0.0,0.0,1.2034281054742913e-09
2021-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2691063303310968e-09
2021-04-01,3548401,tuberculose,0.0,0.0,0.0,1.3533967999045375e-09
2021-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2579585187652014e-09
2021-06-01,3548401,tuberculose,0.0,0.0,0.0,1.3565805842332978e-09
2021-07-01,3548401,tuberculose,0.0,0.0,0.0,1.3206900423394577e-09
2021-08-01,3548401,tuberculose,0.0,0.0,0.0,1.2841081067547216e-09
2021-09-01,3548401,tuberculose,0.0,0.0,0.0,1.137068891371475e-09
2021-10-01,3548401,tuberculose,0.0,0.0,0.0,1.3270815276209662e-09
2021-11-01,3548401,tuberculose,0.0,0.0,0.0,1.2854448177352366e-09
2021-12-01,3548401,tuberculose,0.0,0.0,0.0,1.2633171143362651e-09
2022-01-01,3548401,tuberculose,0.0,0.0,0.0,1.2855895714274373e-09
2022-02-01,3548401,tuberculose,0.0,0.0,0.0,1.1810317710591159e-09
2022-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2592208797634815e-09
2022-04-01,3548401,tuberculose,0.0,0.0,0.0,1.2028584604040096e-09
2022-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2838645431825525e-09
2022-06-01,3548401,tuberculose,0.0,0.0,0.0,1.2540402541977547e-09
2022-07-01,3548401,tuberculose,0.0,0.0,0.0,1.1934946506293165e-09
2022-08-01,3548401,tuberculose,0.0,0.0,0.0,1.237792423252299e-09
2022-09-01,3548401,tuberculose,0.0,0.0,0.0,1.3023264427904694e-09
2022-10-01,3548401,tuberculose,0.0,0.0,0.0,1.3411247651121686e-09
2022-11-01,3548401,tuberculose,0.0,0.0,0.0,1.252145965486742e-09
2022-12-01,3548401,tuberculose,0.0,0.0,0.0,1.2875994885396966e-09
2023-01-01,3548401,tuberculose,0.0,0.0,0.0,1.1753309678762881e-09
2023-02-01,3548401,tuberculose,0.0,0.0,0.0,1.206346421837312e-09
2023-03-01,3548401,tuberculose,0.0,0.0,0.0,1.2499944342622533e-09
2023-04-01,3548401,tuberculose,0.0,0.0,0.0,1.2037401954718567e-09
2023-05-01,3548401,tuberculose,0.0,0.0,0.0,1.2473081735364902e-09
2023-06-01,3548401,tuberculose,0.0,0.0,0.0,1.3287176887091737e-09
2023-07-01,3548401,tuberculose,0.0,0.0,0.0,1.3161658284346792e-09
2023-08-01,3548401,tuberculose,0.0,0.0,0.0,1.3283641186215725e-09
2023-09-01,3548401,tuberculose,0.0,0.0,0.0,1.247246248186396e-09
2023-10-01,3548401,tuberculose,0.0,0.0,0.0,1.1958422557296057e-09
2023-11-01,3548401,tuberculose,0.0,0.0,0.0,1.1852278435137856e-09
2023-12-01,3548401,tuberculose,0.0,0.0,0.0,1.3230828907390985e-09
2024-01-01,3548401,tuberculose,,0.0,0.0,1.345207175108389e-09
2024-02-01,3548401,tuberculose,,0.0,0.0,1.2259722276119784e-09
2024-03-01,3548401,tuberculose,,0.0,0.0,1.2474414885899617e-09
2024-04-01,3548401,tuberculose,,0.0,0.0,1.2080069253612475e-09
2024-05-01,3548401,tuberculose,,0.0,0.0,1.2834249740117064e-09
2024-06-01,3548401,tuberculose,,0.0,0.0,1.2991513611303324e-09
2024-07-01,3548401,tuberculose,,0.0,0.0,1.3185099331427827e-09
2024-08-01,3548401,tuberculose,,0.0,0.0,1.3719944160017888e-09
2024-09-01,3548401,tuberculose,,0.0,0.0,1.3764692812248202e-09
2024-10-01,3548401,tuberculose,,0.0,0.0,1.278987492402966e-09
2024-11-01,3548401,tuberculose,,0.0,0.0,1.2332583988606686e-09
2024-12-01,3548401,tuberculose,,0.0,0.0,1.3605309786956589e-09
2025-01-01,3548401,tuberculose,,0.0,0.0,1.3618103994730268e-09
2025-02-01,3548401,tuberculose,,0.0,0.0,1.33753768921078e-09
2025-03-01,3548401,tuberculose,,0.0,0.0,1.4272948710275131e-09
2025-04-01,3548401,tuberculose,,0.0,0.0,1.4643790604311652e-09
2025-05-01,3548401,tuberculose,,0.0,0.0,1.4316000361824122e-09
2025-06-01,3548401,tuberculose,,0.0,0.0,1.516207669852876e-09
2025-07-01,3548401,tuberculose,,0.0,0.0,1.5421271051893346e-09
2025-08-01,3548401,tuberculose,,0.0,0.0,1.5362009593051218e-09
2025-09-01,3548401,tuberculose,,0.0,0.0,1.5432305424320899e-09
2025-10-01,3548401,tuberculose,,0.0,0.0,1.4690363299797086e-09
2025-11-01,3548401,tuberculose,,0.0,0.0,1.6386293802869344e-09
2025-12-01,3548401,tuberculose,,0.0,0.0,1.6187048694080305e-09
2026-01-01,3548401,tuberculose,,0.0,0.0,1.7060793435379544e-09
2026-02-01,3548401,tuberculose,,0.0,0.0,1.7083449135596928e-09
2026-03-01,3548401,tuberculose,,0.0,0.0,1.590350758215838e-09
2026-04-01,3548401,tuberculose,,0.0,0.0,2.0518758926180517e-09
2026-05-01,3548401,tuberculose,,0.0,0.0,1.8863681010625323e-09
2026-06-01,3548401,tuberculose,,0.0,0.0,2.015551080315017e-09
2026-07-01,3548401,tuberculose,,0.0,0.0,2.0004386824672706e-09
2026-08-01,3548401,tuberculose,,0.0,0.0,2.0324022461690388e-09
2026-09-01,3548401,tuberculose,,0.0,0.0,2.2187016464474097e-09
2026-10-01,3548401,tuberculose,,0.0,0.0,2.3073460424353848e-09
2026-11-01,3548401,tuberculose,,0.0,0.0,2.2077519285934646e-09
2026-12-01,3548401,tuberculose,,0.0,0.0,2.32335946022849e-09
2027-01-01,3548401,tuberculose,,0.0,0.0,2.491326535426655e-09
2027-02-01,3548401,tuberculose,,0.0,0.0,2.36888655496312e-09
2027-03-01,3548401,tuberculose,,0.0,0.0,2.464356564121315e-09
2027-04-01,3548401,tuberculose,,0.0,0.0,2.5723503660149663e-09
2027-05-01,3548401,tuberculose,,0.0,0.0,2.5976335233435395e-09
2027-06-01,3548401,tuberculose,,0.0,0.0,2.743905690514506e-09
2027-07-01,3548401,tuberculose,,0.0,0.0,2.8571578286098603e-09
2027-08-01,3548401,tuberculose,,0.0,0.0,3.071314411437004e-09
2027-09-01,3548401,tuberculose,,0.0,0.0,2.8788721962041975e-09
