date,y_true,y_pred
2008-06-01,0.0,0.25862098
2008-07-01,0.0,0.3362719
2008-08-01,0.0,0.24036531
2008-09-01,0.0,0.23536804
2008-10-01,0.0,0.25368655
2008-11-01,0.0,0.26731881
2008-12-01,0.0,0.22599755
2009-01-01,0.0,0.26731881
2009-02-01,0.0,0.2448871
2009-03-01,3.178538507994025,1.2613761
2009-04-01,0.0,0.24401768
2009-05-01,0.0,0.2765064
2009-06-01,0.0,0.22791386
2009-07-01,3.178538507994025,0.847341
2009-08-01,0.0,0.22791386
2009-09-01,0.0,0.25232056
2009-10-01,0.0,0.22791386
2009-11-01,0.0,0.22791386
2009-12-01,0.0,0.26353988
2010-01-01,0.0,0.3737702
2010-02-01,0.0,0.27991208
2010-03-01,3.234466474754989,0.9840577
2010-04-01,0.0,0.32213408
2010-05-01,0.0,0.26614553
2010-06-01,0.0,0.26280454
2010-07-01,0.0,0.36253136
2010-08-01,3.234466474754989,0.61713517
2010-09-01,0.0,0.27013
2010-10-01,0.0,0.28721127
2010-11-01,0.0,0.28523627
2010-12-01,0.0,0.27778208
2011-01-01,3.224350293415877,0.81097263
2011-02-01,0.0,0.30559063
2011-03-01,0.0,0.61841327
2011-04-01,3.224350293415877,1.2335156
2011-05-01,0.0,0.36372104
2011-06-01,0.0,0.22817746
2011-07-01,0.0,0.2249652
2011-08-01,0.0,0.37659222
2011-09-01,0.0,0.23241939
2011-10-01,0.0,0.24726819
2011-11-01,0.0,0.24939261
2011-12-01,0.0,0.23994271
2012-01-01,0.0,0.22642542
2012-02-01,0.0,0.26272646
2012-03-01,0.0,0.24193843
2012-04-01,0.0,0.21941027
2012-05-01,0.0,0.2249652
2012-06-01,3.21450384133209,0.83129907
2012-07-01,0.0,0.2201381
2012-08-01,0.0,0.241789
2012-09-01,0.0,0.23229067
2012-10-01,0.0,0.23241939
2012-11-01,0.0,0.26437014
2012-12-01,0.0,0.25691596
2013-01-01,0.0,0.23230425
2013-02-01,0.0,0.4206211
2013-03-01,6.205591237705172,1.1920635
2013-04-01,0.0,0.24238421
2013-05-01,0.0,0.24191771
2013-06-01,0.0,0.21094576
2013-07-01,0.0,0.21222125
2013-08-01,0.0,0.377305
2013-09-01,0.0,0.26299778
2013-10-01,0.0,0.23241939
2013-11-01,0.0,0.2473969
2013-12-01,0.0,0.25691596
2014-01-01,0.0,0.23230425
2014-02-01,0.0,0.23230425
2014-03-01,0.0,0.25774136
2014-04-01,0.0,0.24238421
2014-05-01,0.0,0.2249652
2014-06-01,0.0,0.2249652
2014-07-01,0.0,0.22483648
2014-08-01,0.0,0.2249652
2014-09-01,0.0,0.23229067
2014-10-01,0.0,0.23241939
2014-11-01,0.0,0.2473969
2014-12-01,0.0,0.40734956
2015-01-01,0.0,0.238702
2015-02-01,0.0,0.238702
2015-03-01,0.0,0.2363508
2015-04-01,0.0,0.25749585
2015-05-01,0.0,0.23291901
2015-06-01,0.0,0.218619
2015-07-01,3.079291762894534,1.0680991
2015-08-01,0.0,0.23136294
2015-09-01,3.079291762894534,0.38602975
2015-10-01,0.0,0.24888028
2015-11-01,0.0,0.25839934
2015-12-01,0.0,0.23378763
2016-01-01,0.0,0.21513972
2016-02-01,0.0,0.24876516
2016-03-01,0.0,0.22385193
2016-04-01,0.0,0.30976257
2016-05-01,0.0,0.24476708
2016-06-01,0.0,0.2414261
2016-07-01,0.0,0.71358395
2016-08-01,0.0,0.2414261
2016-09-01,3.068143466388488,1.1812799
2016-10-01,0.0,0.24888028
2016-11-01,0.0,0.25640363
2016-12-01,0.0,0.25640363
2017-01-01,0.0,0.24876516
2017-02-01,0.0,0.2147416
2017-03-01,0.0,0.23378763
2017-04-01,0.0,0.30976257
2017-05-01,0.0,0.2414261
2017-06-01,0.0,0.22928537
2017-07-01,3.057262527133205,0.4280446
2017-08-01,0.0,0.2456638
2017-09-01,3.057262527133205,1.1812799
2017-10-01,0.0,0.28070235
2017-11-01,0.0,0.2638578
2017-12-01,0.0,0.2638578
2018-01-01,0.0,0.24876516
2018-02-01,0.0,0.23378763
2018-03-01,0.0,0.23510283
2018-04-01,0.0,0.24419925
2018-05-01,0.0,0.24298216
2018-06-01,0.0,0.2414261
2018-07-01,0.0,0.6295858
2018-08-01,0.0,0.24875157
2018-09-01,3.053062221408072,1.0734689
2018-10-01,0.0,0.24888028
2018-11-01,0.0,0.27337688
2018-12-01,0.0,0.27337688
2019-01-01,0.0,0.27337688
2019-02-01,0.0,0.24876516
2019-03-01,0.0,0.23510283
2019-04-01,0.0,0.3305506
2019-05-01,0.0,0.24298216
2019-06-01,0.0,0.2414261
2019-07-01,0.0,0.23709914
2019-08-01,0.0,0.24888028
2019-09-01,0.0,0.33363923
2019-10-01,0.0,0.26585352
2019-11-01,0.0,0.25621933
2019-12-01,3.041455032087351,0.4664696
2020-01-01,0.0,0.27069855
2020-02-01,0.0,0.27069855
2020-03-01,0.0,0.35327303
2020-04-01,3.03030303030303,0.4918938
2020-05-01,0.0,0.26535594
2020-06-01,0.0,0.26535594
2020-07-01,0.0,0.26102898
2020-08-01,0.0,0.26535594
2020-09-01,0.0,0.27081367
2020-10-01,0.0,0.2856625
2020-11-01,0.0,0.30276448
2020-12-01,0.0,0.3706789
2021-01-01,0.0,0.272695
2021-02-01,0.0,0.2134264
2021-03-01,0.0,0.25839934
2021-04-01,0.0,0.28646603
2021-05-01,0.0,0.24129738
2021-06-01,0.0,0.23868841
2021-07-01,0.0,0.22703597
2021-08-01,3.019506008816958,0.23868841
2021-09-01,0.0,0.23881713
2021-10-01,0.0,0.25379464
2021-11-01,0.0,0.23881713
2021-12-01,0.0,0.2707679
2022-01-01,0.0,0.2707679
2022-02-01,0.0,0.22372447
2022-03-01,0.0,0.22372447
2022-04-01,0.0,0.40180987
2022-05-01,0.0,0.23136294
2022-06-01,0.0,0.23136294
2022-07-01,0.0,0.22703597
2022-08-01,0.0,0.23868841
2022-09-01,0.0,0.23881713
2022-10-01,0.0,0.23881713
2022-11-01,0.0,0.23136294
2022-12-01,0.0,0.25379464
