ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-05-01,3509304,hanseniase,0.0,0.0,0.0,0.2872462498626494
2018-06-01,3509304,hanseniase,0.0,0.0,0.0,0.27075687242767804
2018-07-01,3509304,hanseniase,0.0,0.0,0.0,0.2669389724550119
2018-08-01,3509304,hanseniase,0.0,3.3003837088753933e-06,0.0,0.2509666027940257
2018-09-01,3509304,hanseniase,0.0,8.921543270412609e-06,0.0,0.2837235368797824
2018-10-01,3509304,hanseniase,0.0,1.7366330238168906e-05,0.0,0.2705495053546802
2018-11-01,3509304,hanseniase,0.0,2.229920700527576e-05,0.0,0.2606655238240554
2018-12-01,3509304,hanseniase,0.0,0.000280814259926363,0.0,0.26458105701236767
2019-01-01,3509304,hanseniase,0.0,3.778988444692343e-05,0.0,0.27135736448001563
2019-02-01,3509304,hanseniase,0.0,0.0,0.0,0.2829083595899587
2019-03-01,3509304,hanseniase,0.0,5.7543684328694576e-05,0.0,0.245850386880035
2019-04-01,3509304,hanseniase,0.0,0.00038627660138605685,0.0,0.2763439459996564
2019-05-01,3509304,hanseniase,0.0,7.563268603225445e-05,0.0,0.2753380883345539
2019-06-01,3509304,hanseniase,0.0,2.0479337179657877e-05,0.0,0.28131184543608123
2019-07-01,3509304,hanseniase,0.0,4.10117805112612e-05,0.0,0.26040023387922256
2019-08-01,3509304,hanseniase,0.0,0.0001290026953952791,0.0,0.2597484676937526
2019-09-01,3509304,hanseniase,0.0,0.00012115358118097403,0.0,0.28626066671454786
2019-10-01,3509304,hanseniase,0.0,0.00011539833759649879,0.0,0.25784887550097696
2019-11-01,3509304,hanseniase,0.0,0.00014333509959948523,0.0,0.2767966210036224
2019-12-01,3509304,hanseniase,0.0,0.0009655990203359637,0.0,0.279888591653226
2020-01-01,3509304,hanseniase,0.0,4.6317951652832455e-05,0.0,0.25310190906909646
2020-02-01,3509304,hanseniase,0.0,6.970938336459568e-05,0.0,0.26108598029171987
2020-03-01,3509304,hanseniase,0.0,0.0001468124889447774,0.0,0.24833776414078645
2020-04-01,3509304,hanseniase,0.0,0.0009600827642109901,0.0,0.26125609797906535
2020-05-01,3509304,hanseniase,0.0,0.00016768624119859615,0.0,0.2582587385358534
2020-06-01,3509304,hanseniase,0.0,0.00013337329679728453,0.0,0.2693626785221441
2020-07-01,3509304,hanseniase,0.0,0.00018837110439350694,0.0,0.2649540821237689
2020-08-01,3509304,hanseniase,0.0,0.00019255255764986123,0.0,0.25810409645260457
2020-09-01,3509304,hanseniase,0.0,0.00023398794348522875,0.0,0.2743684680116017
2020-10-01,3509304,hanseniase,0.0,9.062127716739378e-05,0.0,0.26183655179082815
2020-11-01,3509304,hanseniase,0.0,0.0001013443462983807,0.0,0.27509699384105557
2020-12-01,3509304,hanseniase,0.0,0.001609520795859945,0.0,0.26931811094502434
2021-01-01,3509304,hanseniase,0.0,0.00021241152028379575,0.0,0.2915373403964771
2021-02-01,3509304,hanseniase,0.0,6.274962656806488e-05,0.0,0.24508146650971724
2021-03-01,3509304,hanseniase,0.0,0.0001688522650975126,0.0,0.2643325459106192
2021-04-01,3509304,hanseniase,0.0,0.0013159980534554064,0.0,0.2643469230312162
2021-05-01,3509304,hanseniase,0.0,2.7883166574103998e-05,0.0,0.2592723340303954
2021-06-01,3509304,hanseniase,0.0,0.0,0.0,0.2711712392888369
2021-07-01,3509304,hanseniase,0.0,0.0,0.0,0.2623720843427943
2021-08-01,3509304,hanseniase,0.0,0.0,0.0,0.25523653468185703
2021-09-01,3509304,hanseniase,0.0,0.0,0.0,0.24761940882840652
2021-10-01,3509304,hanseniase,0.0,0.0,0.0,0.28186091211206
2021-11-01,3509304,hanseniase,0.0,0.0,0.0,0.2848511345691619
2021-12-01,3509304,hanseniase,0.0,0.001577412078244818,0.0,0.261402311013794
2022-01-01,3509304,hanseniase,0.0,0.0,0.0,0.2519452483799863
2022-02-01,3509304,hanseniase,0.0,0.0,0.0,0.252016774118972
2022-03-01,3509304,hanseniase,0.0,0.0,0.0,0.27151098205404534
2022-04-01,3509304,hanseniase,0.0,0.001165200163991497,0.0,0.2726449424031085
2022-05-01,3509304,hanseniase,0.0,0.0,0.0,0.2613378761202278
2022-06-01,3509304,hanseniase,0.0,0.0,0.0,0.2635761349496294
2022-07-01,3509304,hanseniase,0.0,0.0,0.0,0.24750419267843438
2022-08-01,3509304,hanseniase,0.0,0.0,0.0,0.2694687169868551
2022-09-01,3509304,hanseniase,0.0,0.0,0.0,0.2816628269233637
2022-10-01,3509304,hanseniase,0.0,0.0,0.0,0.2575155368815085
2022-11-01,3509304,hanseniase,0.0,0.0,0.0,0.26807286948666154
2022-12-01,3509304,hanseniase,0.0,0.0020043353414616054,0.0,0.26747782730235964
2023-01-01,3509304,hanseniase,0.0,0.0,0.0,0.26427524077372244
2023-02-01,3509304,hanseniase,0.0,0.0,0.0,0.26052061361465734
2023-03-01,3509304,hanseniase,0.0,0.0,0.0,0.27195182294137393
2023-04-01,3509304,hanseniase,0.0,0.0014209965061535588,0.0,0.26711247570680313
2023-05-01,3509304,hanseniase,0.0,0.0,0.0,0.2684436868893505
2023-06-01,3509304,hanseniase,0.0,0.0,0.0,0.2790387855428971
2023-07-01,3509304,hanseniase,0.0,0.0,0.0,0.2787004956831121
2023-08-01,3509304,hanseniase,0.0,0.0,0.0,0.25954026602842384
2023-09-01,3509304,hanseniase,0.0,0.0,0.0,0.2574164539618389
2023-10-01,3509304,hanseniase,0.0,0.0,0.0,0.25869215679982405
2023-11-01,3509304,hanseniase,0.0,0.0,0.0,0.26722339988176586
2023-12-01,3509304,hanseniase,0.0,0.0027482216891949536,0.0,0.2807096764348635
2024-01-01,3509304,hanseniase,,0.0,0.0,0.2715955559643871
2024-02-01,3509304,hanseniase,,0.0,0.0,0.2596283745603425
2024-03-01,3509304,hanseniase,,0.0,0.0,0.27235142710198845
2024-04-01,3509304,hanseniase,,0.002017429260193265,0.0,0.3364921377060509
2024-05-01,3509304,hanseniase,,0.0,0.0,0.25222686735345096
2024-06-01,3509304,hanseniase,,0.0,0.0,0.30526750078656395
2024-07-01,3509304,hanseniase,,0.0,0.0,0.2825980892726062
2024-08-01,3509304,hanseniase,,0.0,0.0,0.27938747913882145
2024-09-01,3509304,hanseniase,,0.0,0.0,0.2742721571254483
2024-10-01,3509304,hanseniase,,0.0,0.0,0.3512655967739264
2024-11-01,3509304,hanseniase,,0.0,0.0,0.33512419411279853
2024-12-01,3509304,hanseniase,,0.00329578024618374,0.0,1.621263344030659
2025-01-01,3509304,hanseniase,,0.0,0.0,0.5697797275406566
2025-02-01,3509304,hanseniase,,0.0,0.0,0.6818401102243085
2025-03-01,3509304,hanseniase,,0.0,0.0,0.554581688185661
2025-04-01,3509304,hanseniase,,0.0023802116162321887,0.0,1.8075995940933691
2025-05-01,3509304,hanseniase,,0.0,0.0,0.39771182566882024
2025-06-01,3509304,hanseniase,,0.0,0.0,0.6717831133521573
2025-07-01,3509304,hanseniase,,0.0,0.0,0.3484927319268496
2025-08-01,3509304,hanseniase,,0.0,0.0,0.2975325285436819
2025-09-01,3509304,hanseniase,,0.0,0.0,0.3695873403535852
2025-10-01,3509304,hanseniase,,0.0,0.0,0.8191333707034937
2025-11-01,3509304,hanseniase,,0.0,0.0,0.7763266833395126
2025-12-01,3509304,hanseniase,,0.003799128761808571,0.0,5.304564396778933
2026-01-01,3509304,hanseniase,,0.0,0.0,1.4554187819885944
2026-02-01,3509304,hanseniase,,0.0,0.0,1.6763044980054593
2026-03-01,3509304,hanseniase,,0.0,0.0,1.39690118315388
2026-04-01,3509304,hanseniase,,0.002744006740341452,0.0,4.686941845743667
2026-05-01,3509304,hanseniase,,0.0,0.0,0.7549684956688716
2026-06-01,3509304,hanseniase,,0.0,0.0,1.4992289332538558
2026-07-01,3509304,hanseniase,,0.0,0.0,0.5675741943526065
2026-08-01,3509304,hanseniase,,0.0,0.0,0.42768355103393024
2026-09-01,3509304,hanseniase,,0.0,0.0,0.5427618683129833
2026-10-01,3509304,hanseniase,,0.0,0.0,1.500968798411105
2026-11-01,3509304,hanseniase,,0.0,0.0,1.4727813494596038
2026-12-01,3509304,hanseniase,,0.004296171499608588,0.0,10.520140390841615
2027-01-01,3509304,hanseniase,,0.0,0.0,2.8712953491663993
2027-02-01,3509304,hanseniase,,0.0,0.0,3.253507959673886
2027-03-01,3509304,hanseniase,,0.0,0.0,2.3228598264543683
2027-04-01,3509304,hanseniase,,0.0031079286036462183,0.0,8.909419854226428
2027-05-01,3509304,hanseniase,,0.0,0.0,1.342406113421636
2027-06-01,3509304,hanseniase,,0.0,0.0,2.577059986763119
2027-07-01,3509304,hanseniase,,0.0,0.0,0.8782337356536094
2027-08-01,3509304,hanseniase,,0.0,0.0,0.5764535409210678
2027-09-01,3509304,hanseniase,,0.0,0.0,0.8554677567243171
2027-10-01,3509304,hanseniase,,0.0,0.0,2.397707058555538
2027-11-01,3509304,hanseniase,,0.0,0.0,2.1618075111825683
2027-12-01,3509304,hanseniase,,0.004785797245023848,0.0,17.494849001813144
2028-01-01,3509304,hanseniase,,0.0,0.0,4.56562501530691
2028-02-01,3509304,hanseniase,,0.0,0.0,4.9788854975164565
2028-03-01,3509304,hanseniase,,0.0,0.0,3.981594080983072
2028-04-01,3509304,hanseniase,,0.0034259781837326737,0.0,13.43939891058247
2028-05-01,3509304,hanseniase,,0.0,0.0,1.7530694442764585
2028-06-01,3509304,hanseniase,,0.0,0.0,3.867339045895059
