ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,1.2748305616539999,3500550,False,hanseniase
2027-04-01,,0.0,0.0,1.2541121908027215,3500550,False,hanseniase
2027-05-01,,0.0,0.0,1.1971722281606862,3500550,False,hanseniase
2027-06-01,,0.0,0.0,1.2955390045905828,3500550,False,hanseniase
2027-07-01,,0.0,0.0,1.370182890283039,3500550,False,hanseniase
2027-08-01,,0.0,0.0,1.3020836793338089,3500550,False,hanseniase
2027-09-01,,0.0,0.0,1.288252306277431,3500550,False,hanseniase
2027-10-01,,0.0,0.0,1.3281112014247394,3500550,False,hanseniase
2027-11-01,,0.0,0.0,1.3214064787379107,3500550,False,hanseniase
2027-12-01,,0.0,0.0,1.249264953599623,3500550,False,hanseniase
2028-01-01,,0.0,0.0,1.3274753678411735,3500550,False,hanseniase
2028-02-01,,0.0,0.0,1.2101482642656742,3500550,False,hanseniase
2028-03-01,,0.0,0.0,1.3001861877970673,3500550,False,hanseniase
2028-04-01,,0.0,0.0,1.278353786754932,3500550,False,hanseniase
2028-05-01,,0.0,0.0,1.2929928074946997,3500550,False,hanseniase
2028-06-01,,0.0,0.0,1.288107772002878,3500550,False,hanseniase
2028-07-01,,0.0,0.0,1.2083231965894805,3500550,False,hanseniase
2028-08-01,,0.0,0.0,1.2977284711302428,3500550,False,hanseniase
2028-09-01,,0.0,0.0,1.1296784553047516,3500550,False,hanseniase
2028-10-01,,0.0,0.0,1.2487472060643865,3500550,False,hanseniase
2028-11-01,,0.0,0.0,1.2612375040088333,3500550,False,hanseniase
2028-12-01,,0.0,0.0,1.2471628378857138,3500550,False,hanseniase
2029-01-01,,0.0,0.0,1.1857853105949756,3500550,False,hanseniase
2029-02-01,,0.0,0.0,1.2357121530836361,3500550,False,hanseniase
2029-03-01,,0.0,0.0,1.2031749419371518,3500550,False,hanseniase
2029-04-01,,0.0,0.0,1.2666287198956816,3500550,False,hanseniase
2029-05-01,,0.0,0.0,1.363954794144948,3500550,False,hanseniase
2029-06-01,,0.0,0.0,1.1898890082594735,3500550,False,hanseniase
2029-07-01,,0.0,0.0,1.126646178374835,3500550,False,hanseniase
2029-08-01,,0.0,0.0,1.2384197773825596,3500550,False,hanseniase
2029-09-01,,0.0,0.0,1.2694729951514045,3500550,False,hanseniase
2029-10-01,,0.0,0.0,1.273236077430217,3500550,False,hanseniase
2029-11-01,,0.0,0.0,1.3543139521651253,3500550,False,hanseniase
2029-12-01,,0.0,0.0,1.264934552871671,3500550,False,hanseniase
2030-01-01,,0.0,0.0,1.295838739985722,3500550,False,hanseniase
2030-02-01,,0.0,0.0,1.2189338198830555,3500550,False,hanseniase
2030-03-01,,0.0,0.0,1.1399723857469235,3500550,False,hanseniase
2030-04-01,,0.0,0.0,1.2700303293909865,3500550,False,hanseniase
2030-05-01,,0.0,0.0,1.1771886995215708,3500550,False,hanseniase
2030-06-01,,0.0,0.0,1.1347756019974968,3500550,False,hanseniase
2030-07-01,,0.0,0.0,1.2572112719631605,3500550,False,hanseniase
2030-08-01,,0.0,0.0,1.2509135128284048,3500550,False,hanseniase
2030-09-01,,0.0,0.0,1.2881773504364815,3500550,False,hanseniase
2030-10-01,,0.0,0.0,1.2250855955504065,3500550,False,hanseniase
2030-11-01,,0.0,0.0,1.301390323771516,3500550,False,hanseniase
2030-12-01,,0.0,0.0,1.352404455399221,3500550,False,hanseniase
2031-01-01,,0.0,0.0,1.2452313861405373,3500550,False,hanseniase
2031-02-01,,0.0,0.0,1.2438029908324881,3500550,False,hanseniase
2031-03-01,,0.0,0.0,1.2578307901101355,3500550,False,hanseniase
2031-04-01,,0.0,0.0,1.271679814296563,3500550,False,hanseniase
2031-05-01,,0.0,0.0,1.2489818824299004,3500550,False,hanseniase
2031-06-01,,0.0,0.0,1.1994180304398028,3500550,False,hanseniase
2031-07-01,,0.0,0.0,1.2066361150261082,3500550,False,hanseniase
2031-08-01,,0.0,0.0,1.259850334353032,3500550,False,hanseniase
2031-09-01,,0.0,0.0,1.277887476261982,3500550,False,hanseniase
2031-10-01,,0.0,0.0,1.2060533105451945,3500550,False,hanseniase
2031-11-01,,0.0,0.0,1.2983871795051487,3500550,False,hanseniase
2031-12-01,,0.0,0.0,1.2756206456501167,3500550,False,hanseniase
2032-01-01,,0.0,0.0,1.1132005389334807,3500550,False,hanseniase
2032-02-01,,0.0,0.0,1.2531619124561904,3500550,False,hanseniase
2032-03-01,,0.0,0.0,1.2146486975108512,3500550,False,hanseniase
2032-04-01,,0.0,0.0,1.240064842368556,3500550,False,hanseniase
2032-05-01,,0.0,0.0,1.229614988846691,3500550,False,hanseniase
2032-06-01,,0.0,0.0,1.260282076189479,3500550,False,hanseniase
2032-07-01,,0.0,0.0,1.2864917736889572,3500550,False,hanseniase
2032-08-01,,0.0,0.0,1.0864831252103877,3500550,False,hanseniase
2032-09-01,,0.0,0.0,1.1343697669836907,3500550,False,hanseniase
2032-10-01,,0.0,0.0,1.2107127352987865,3500550,False,hanseniase
2032-11-01,,0.0,0.0,1.2716683110547329,3500550,False,hanseniase
2032-12-01,,0.0,0.0,1.224432851878308,3500550,False,hanseniase
2033-01-01,,0.0,0.0,1.2381810706742982,3500550,False,hanseniase
2033-02-01,,0.0,0.0,1.218968844752741,3500550,False,hanseniase
2033-03-01,,0.0,0.0,1.2765522151583706,3500550,False,hanseniase
2033-04-01,,0.0,0.0,1.2275282310673925,3500550,False,hanseniase
2033-05-01,,0.0,0.0,1.2822062212828083,3500550,False,hanseniase
2033-06-01,,0.0,0.0,1.2216181401710966,3500550,False,hanseniase
2033-07-01,,0.0,0.0,1.1899880927201427,3500550,False,hanseniase
2033-08-01,,0.0,0.0,1.2356891836892396,3500550,False,hanseniase
2033-09-01,,0.0,0.0,1.3205388847220854,3500550,False,hanseniase
2033-10-01,,0.0,0.0,1.1065082335088492,3500550,False,hanseniase
2033-11-01,,0.0,0.0,1.1974210036177202,3500550,False,hanseniase
2033-12-01,,0.0,0.0,1.1109211230844442,3500550,False,hanseniase
2034-01-01,,0.0,0.0,1.2320326967197317,3500550,False,hanseniase
2034-02-01,,0.0,0.0,1.153321982091752,3500550,False,hanseniase
2034-03-01,,0.0,0.0,1.1858102541679956,3500550,False,hanseniase
2034-04-01,,0.0,0.0,1.1691919409209135,3500550,False,hanseniase
2034-05-01,,0.0,0.0,1.227366224674985,3500550,False,hanseniase
2034-06-01,,0.0,0.0,1.148876271849731,3500550,False,hanseniase
2034-07-01,,0.0,0.0,1.199989290333826,3500550,False,hanseniase
2034-08-01,,0.0,0.0,1.264823631655484,3500550,False,hanseniase
2034-09-01,,0.0,0.0,1.2643562733411646,3500550,False,hanseniase
2034-10-01,,0.0,0.0,1.308102463096467,3500550,False,hanseniase
2034-11-01,,0.0,0.0,1.1804461301081646,3500550,False,hanseniase
2034-12-01,,0.0,0.0,1.1523185782849281,3500550,False,hanseniase
2035-01-01,,0.0,0.0,1.12993318072264,3500550,False,hanseniase
2035-02-01,,0.0,0.0,1.2590590606621337,3500550,False,hanseniase
2035-03-01,,0.0,0.0,1.1051073458877145,3500550,False,hanseniase
2035-04-01,,0.0,0.0,1.201935270193577,3500550,False,hanseniase
2035-05-01,,0.0,0.0,1.2602596962157473,3500550,False,hanseniase
2035-06-01,,0.0,0.0,1.2252496318552597,3500550,False,hanseniase
2035-07-01,,0.0,0.0,1.2596484250121236,3500550,False,hanseniase
2035-08-01,,0.0,0.0,1.2921007218066023,3500550,False,hanseniase
2035-09-01,,0.0,0.0,1.1869546050345894,3500550,False,hanseniase
2035-10-01,,0.0,0.0,1.1830907169013674,3500550,False,hanseniase
2035-11-01,,0.0,0.0,1.2426965662976304,3500550,False,hanseniase
2035-12-01,,0.0,0.0,1.1761904799466782,3500550,False,hanseniase
