date,y_true,y_pred
2005-11-01,0.0,0.0009957838
2005-12-01,0.0,0.006092854
2006-01-01,0.0,0.00689038
2006-02-01,0.0,0.0028661897
2006-03-01,0.0,0.0025114026
2006-04-01,0.0,0.01483674
2006-05-01,0.4933812899947209,0.25164104
2006-06-01,0.0,0.0041954205
2006-07-01,0.0,0.04199589
2006-08-01,0.0,0.0014060301
2006-09-01,0.0,0.013045669
2006-10-01,0.0,0.07336129
2006-11-01,0.0,0.009699664
2006-12-01,0.0,-0.00014857124
2007-01-01,0.0,0.037535444
2007-02-01,0.5162995776669455,0.27174285
2007-03-01,0.0,0.0011454006
2007-04-01,0.0,0.0036684985
2007-05-01,0.0,0.034250762
2007-06-01,0.0,0.030702718
2007-07-01,0.5162995776669455,0.32685256
2007-08-01,0.0,0.008379602
2007-09-01,0.0,0.015898764
2007-10-01,0.0,0.0021886874
2007-11-01,0.0,0.031076752
2007-12-01,0.0,-0.0021086985
2008-01-01,0.0,0.0025977548
2008-02-01,0.0,0.010768293
2008-03-01,0.0,0.0030801536
2008-04-01,0.0,0.0026614764
2008-05-01,0.0,0.0061398665
2008-06-01,0.0,0.008222646
2008-07-01,0.0,0.010751874
2008-08-01,0.0,0.016569303
2008-09-01,0.0,0.0024178044
2008-10-01,0.0,0.020879244
2008-11-01,0.0,-0.0026567038
2008-12-01,0.0,0.006081817
2009-01-01,0.0,0.005685424
2009-02-01,0.0,0.00062731194
2009-03-01,0.0,0.0073176194
2009-04-01,0.0,0.0045386744
2009-05-01,0.0,0.0038913584
2009-06-01,0.0,0.005677249
2009-07-01,0.0,0.002106653
2009-08-01,0.0,0.0036504571
2009-09-01,0.4857174775719955,0.2538737
2009-10-01,0.0,0.004325909
2009-11-01,0.0,0.0060435836
2009-12-01,0.0,0.0056907292
2010-01-01,0.0,0.026395999
2010-02-01,0.0,0.010305389
2010-03-01,0.0,0.0060610985
2010-04-01,0.0,0.0049906643
2010-05-01,0.0,0.00610054
2010-06-01,0.0,0.019572342
2010-07-01,0.0,0.0139049925
2010-08-01,0.0,0.01926664
2010-09-01,0.0,0.010006697
2010-10-01,0.0,0.0047961674
2010-11-01,0.0,0.02529376
2010-12-01,0.0,0.00062985485
2011-01-01,0.0,0.0068155103
2011-02-01,0.0,0.0039614714
2011-03-01,0.0,0.00030079889
2011-04-01,0.0,0.00032261814
2011-05-01,0.0,0.0009610448
2011-06-01,0.0,0.003992517
2011-07-01,0.0,0.017735839
2011-08-01,0.0,-0.00081426237
2011-09-01,0.0,-0.0011614839
2011-10-01,0.0,-0.0037340063
2011-11-01,0.0,-0.00015426386
2011-12-01,0.0,-0.00055551244
2012-01-01,0.0,0.0066786776
2012-02-01,0.0,0.0022676084
2012-03-01,0.0,9.180306e-05
2012-04-01,0.0,-0.00271838
2012-05-01,0.0,0.00089909555
2012-06-01,0.0,0.00037441522
2012-07-01,0.0,0.0037315323
2012-08-01,0.0,4.6073976e-05
2012-09-01,0.0,0.016558195
2012-10-01,0.0,-0.001879802
2012-11-01,0.0,-0.00405811
2012-12-01,0.0,-0.0020843346
2013-01-01,0.0,0.011904545
2013-02-01,0.0,-0.0001312069
2013-03-01,0.0,7.7264296e-05
2013-04-01,0.0,-0.0001312069
2013-05-01,0.0,0.0008152305
2013-06-01,0.0,0.0069483244
2013-07-01,0.0,0.0026392804
2013-08-01,0.0,0.0005743357
2013-09-01,0.0,-0.0013106503
2013-10-01,0.0,0.0039180014
2013-11-01,0.0,-0.00055551244
2013-12-01,0.0,0.0042026076
2014-01-01,0.0,0.09849942
2014-02-01,0.0,0.0051913615
2014-03-01,0.0,0.003741516
2014-04-01,0.0,0.00015301342
2014-05-01,0.0,0.0009228858
2014-06-01,0.0,0.043517414
2014-07-01,0.0,0.0026443286
2014-08-01,0.0,0.0015547423
2014-09-01,0.0,0.002685196
2014-10-01,0.0,-0.0015228392
2014-11-01,0.0,0.008163668
2014-12-01,0.0,0.00053673843
2015-01-01,0.0,0.0070666354
2015-02-01,0.0,0.013842928
2015-03-01,0.0,0.0014148701
2015-04-01,0.0,0.0031226417
2015-05-01,0.0,0.0017146834
2015-06-01,0.0,0.0037315323
2015-07-01,0.0,0.0033515887
2015-08-01,0.0,-8.7731525e-05
2015-09-01,0.0,0.01299893
2015-10-01,0.0,0.0023248596
2015-11-01,0.0,-0.0018056587
2015-12-01,0.0,0.0004084542
2016-01-01,0.0,0.0072825477
2016-02-01,0.0,-0.0023338858
2016-03-01,0.0,0.0012771718
2016-04-01,0.0,0.0030844836
2016-05-01,0.0,0.012544344
2016-06-01,0.0,0.0012970631
2016-07-01,0.0,0.00037441522
2016-08-01,0.0,0.0014049566
2016-09-01,0.0,-0.00016355963
2016-10-01,0.0,0.0038127801
2016-11-01,0.0,-0.0026492067
2016-12-01,0.0,0.0018535524
2017-01-01,0.4357260503176443,0.35328898
2017-02-01,0.0,0.0067088893
2017-03-01,0.0,0.008957424
2017-04-01,0.0,-0.0003370774
2017-05-01,0.0,0.015575885
2017-06-01,0.0,0.0053580427
2017-07-01,0.0,0.0029855247
2017-08-01,0.0,0.00020492499
2017-09-01,0.0,-0.000326376
2017-10-01,0.0,0.0057250336
2017-11-01,0.0,-0.0041089146
2017-12-01,0.0,0.0007250357
2018-01-01,0.4267085409981566,0.246322
2018-02-01,0.0,0.010151346
2018-03-01,0.0,0.006303037
2018-04-01,0.0,0.0075700283
2018-05-01,0.4267085409981566,0.22869156
2018-06-01,0.0,0.025610186
2018-07-01,0.0,0.010677955
2018-08-01,0.0,0.0071484023
2018-09-01,0.0,0.009165109
2018-10-01,0.0,0.0015861482
2018-11-01,0.0,0.0005504561
2018-12-01,0.0,0.0012583071
2019-01-01,0.8413967185527977,0.523455
2019-02-01,0.0,0.025388971
2019-03-01,0.0,0.030880746
2019-04-01,0.0,0.00048911566
2019-05-01,0.0,0.034062665
2019-06-01,0.4206983592763989,0.3467873
2019-07-01,0.0,0.015038912
2019-08-01,0.0,0.006890429
2019-09-01,0.0,0.007704793
2019-10-01,0.0,0.018612253
2019-11-01,0.0,0.0060546845
2019-12-01,0.0,-0.005809144
2020-01-01,0.0,0.035415705
2020-02-01,0.0,-0.000773337
2020-03-01,0.0,0.010191369
2020-04-01,0.0,-0.0019964469
2020-05-01,0.0,0.010230766
2020-06-01,0.0,0.006265912
2020-07-01,0.0,0.010068036
2020-08-01,0.0,0.0002664272
2020-09-01,0.0,-0.0036463507
2020-10-01,0.0,0.04147662
2020-11-01,0.0,-0.0041808933
2020-12-01,0.0,0.022211967
2021-01-01,0.0,0.02846701
2021-02-01,0.0,-0.0001972456
2021-03-01,0.0,-0.000636016
2021-04-01,0.0,-0.0034360394
2021-05-01,0.0,0.016581938
2021-06-01,0.0,0.029488012
2021-07-01,0.0,0.0058910167
2021-08-01,0.0,0.0018445515
2021-09-01,0.0,0.021536298
2021-10-01,0.0,0.02541112
2021-11-01,0.0,0.004176795
2021-12-01,0.0,-0.0038050774
2022-01-01,0.0,0.03879929
2022-02-01,0.0,9.322568e-06
2022-03-01,0.0,-0.0024514424
2022-04-01,0.0,-0.002343787
2022-05-01,0.0,0.022049855
2022-06-01,0.0,0.10408695
2022-07-01,0.0,0.0042631766
2022-08-01,0.0,-0.0015905659
2022-09-01,0.0,0.0075267088
2022-10-01,0.0,-0.0026297306
2022-11-01,0.0,0.0025584963
2022-12-01,0.0,-0.001951857
