ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3556800,tuberculose,0.0,0.0020547914232749457,0.0,0.8240418382036496
2003-12-01,3556800,tuberculose,0.0,0.0,0.0,0.8026167655543598
2004-01-01,3556800,tuberculose,0.0,0.0019429282134772025,0.0,0.8772348136064113
2004-02-01,3556800,tuberculose,0.0,0.0014778063175617943,0.0,0.8619068852116922
2004-03-01,3556800,tuberculose,0.0,0.0012264145768487878,0.0,0.83743590839401
2004-04-01,3556800,tuberculose,0.0,0.002794139182483652,0.0,0.8602986798531834
2004-05-01,3556800,tuberculose,0.0,0.0,0.0,0.8372128852287062
2004-06-01,3556800,tuberculose,0.0,0.0,0.0,0.8138430584685974
2004-07-01,3556800,tuberculose,0.0,0.0,0.0,0.8630145047360324
2004-08-01,3556800,tuberculose,0.0,0.001656299472479472,0.0,0.8643109881427521
2004-09-01,3556800,tuberculose,0.0,0.004998935910518348,0.0,0.8036685349153554
2004-10-01,3556800,tuberculose,0.0,0.00047865754962410974,0.0,0.8320726648917716
2004-11-01,3556800,tuberculose,0.0,0.0020781269089189913,0.0,0.823362475222347
2004-12-01,3556800,tuberculose,0.0,0.0,0.0,0.8136314184439642
2005-01-01,3556800,tuberculose,0.0,0.0015521676344169165,0.0,0.8596295109578059
2005-02-01,3556800,tuberculose,0.0,0.003231774371416259,0.0,0.838823885538244
2005-03-01,3556800,tuberculose,0.0,0.0018387164974196558,0.0,0.8971282799978947
2005-04-01,3556800,tuberculose,0.0,0.002563048651470441,0.0,0.8622037065449819
2005-05-01,3556800,tuberculose,0.0,0.0,0.0,0.8457164736658029
2005-06-01,3556800,tuberculose,0.0,0.0,0.0,0.7870506728287403
2005-07-01,3556800,tuberculose,0.0,0.0,0.0,0.7653427536581945
2005-08-01,3556800,tuberculose,0.0,0.0015505576074261282,0.0,0.8529253416225152
2005-09-01,3556800,tuberculose,0.0,0.0,0.0,0.8325518863162777
2005-10-01,3556800,tuberculose,0.0,0.002339031323138011,0.0,0.8248679746083394
2005-11-01,3556800,tuberculose,0.0,0.00040256666308553275,0.0,0.7956895961318027
2005-12-01,3556800,tuberculose,0.0,0.0,0.0,0.8827128061348982
2006-01-01,3556800,tuberculose,0.0,0.0030723847239914363,0.0,0.8902219187956545
2006-02-01,3556800,tuberculose,0.0,0.001603026800398249,0.0,0.8848795136225125
2006-03-01,3556800,tuberculose,0.0,0.001473281225913947,0.0,0.8251153517687652
2006-04-01,3556800,tuberculose,0.0,0.0009171823132268136,0.0,0.8175997697294879
2006-05-01,3556800,tuberculose,0.0,0.0,0.0,0.7888342570426319
2006-06-01,3556800,tuberculose,0.0,0.0,0.0,0.8180686073308637
2006-07-01,3556800,tuberculose,0.0,0.0,0.0,0.8525265131276814
2006-08-01,3556800,tuberculose,0.0,0.002384394626659516,0.0,0.809791227199028
2006-09-01,3556800,tuberculose,0.0,0.0007551173274442618,0.0,0.852768318293712
2006-10-01,3556800,tuberculose,0.0,0.002014267891652625,0.0,0.8478369678399481
2006-11-01,3556800,tuberculose,0.0,0.002443613068286937,0.0,0.905114443604671
2006-12-01,3556800,tuberculose,0.0,0.0,0.0,0.8444094782364624
2007-01-01,3556800,tuberculose,0.0,0.0024500975235316066,0.0,0.8196232844908724
2007-02-01,3556800,tuberculose,0.0,0.001760966573729181,0.0,0.8356803510784809
2007-03-01,3556800,tuberculose,0.0,0.0028136920388738373,0.0,0.8703363176822041
2007-04-01,3556800,tuberculose,0.0,0.003250591007223269,0.0,0.897523764300859
2007-05-01,3556800,tuberculose,0.0,0.0,0.0,0.8151895824156762
2007-06-01,3556800,tuberculose,0.0,0.0,0.0,0.7965050104352925
2007-07-01,3556800,tuberculose,0.0,0.0,0.0,0.8114220821942045
2007-08-01,3556800,tuberculose,0.0,0.0021656071608388244,0.0,0.8430846488565037
2007-09-01,3556800,tuberculose,0.0,0.0025787317249973828,0.0,0.8581585355481975
2007-10-01,3556800,tuberculose,0.0,0.0024734769018286643,0.0,0.8939896442438865
2007-11-01,3556800,tuberculose,0.0,0.001033540393162873,0.0,0.8248057295400126
2007-12-01,3556800,tuberculose,0.0,0.0,0.0,0.7810223065697243
2008-01-01,3556800,tuberculose,0.0,0.0009530239851556329,0.0,0.8512339594582039
2008-02-01,3556800,tuberculose,0.0,0.0004834207959797756,0.0,0.8340470987186079
2008-03-01,3556800,tuberculose,0.0,0.0,0.0,0.8598768449216805
2008-04-01,3556800,tuberculose,0.0,0.0006292063320010833,0.0,0.8178362047855392
2008-05-01,3556800,tuberculose,0.0,0.0,0.0,0.8855174968661097
2008-06-01,3556800,tuberculose,0.0,0.0,0.0,0.9118604360495837
2008-07-01,3556800,tuberculose,0.0,0.0,0.0,0.8877073016941399
2008-08-01,3556800,tuberculose,0.0,0.00013679597520559428,0.0,0.7983493780203091
2008-09-01,3556800,tuberculose,0.0,0.0,0.0,0.845170495066681
2008-10-01,3556800,tuberculose,0.0,0.0012205895663875163,0.0,0.8619614774968956
2008-11-01,3556800,tuberculose,0.0,0.0007861921411427572,0.0,0.8245802942769093
2008-12-01,3556800,tuberculose,0.0,0.0,0.0,0.8286327878838725
2009-01-01,3556800,tuberculose,0.0,0.00023429505424405747,0.0,0.7901931309737696
2009-02-01,3556800,tuberculose,0.0,0.0006389038228444942,0.0,0.8322011099703801
2009-03-01,3556800,tuberculose,0.0,0.0009740931860756288,0.0,0.819661005240709
2009-04-01,3556800,tuberculose,0.0,8.489809830973325e-05,0.0,0.816638855099773
2009-05-01,3556800,tuberculose,0.0,0.0,0.0,0.8511255720827122
2009-06-01,3556800,tuberculose,0.0,0.0,0.0,0.8670323136134991
2009-07-01,3556800,tuberculose,0.0,0.0,0.0,0.8760084465182727
2009-08-01,3556800,tuberculose,0.0,6.307929567917892e-05,0.0,0.8046050303407343
2009-09-01,3556800,tuberculose,0.0,0.0003213145777158061,0.0,0.8313020120114607
2009-10-01,3556800,tuberculose,0.0,7.567018677711813e-05,0.0,0.7996307013718778
2009-11-01,3556800,tuberculose,0.0,0.0011221236626183895,0.0,0.7892334255664553
2009-12-01,3556800,tuberculose,0.0,0.0,0.0,0.8068736267214577
2010-01-01,3556800,tuberculose,0.0,0.0008333329547761832,0.0,0.875573680488
2010-02-01,3556800,tuberculose,0.0,0.000952539902825087,0.0,0.8488652674729281
2010-03-01,3556800,tuberculose,0.0,0.000745505522227467,0.0,0.8281940862785017
2010-04-01,3556800,tuberculose,0.0,0.0004914987158661336,0.0,0.8263790072872694
2010-05-01,3556800,tuberculose,0.0,0.0,0.0,0.7590189597130682
2010-06-01,3556800,tuberculose,0.0,0.0,0.0,0.8340827768495411
2010-07-01,3556800,tuberculose,0.0,0.0,0.0,0.8528554328087261
2010-08-01,3556800,tuberculose,0.0,0.0003872076470445599,0.0,0.8734149536788112
2010-09-01,3556800,tuberculose,0.0,0.0003645849672405456,0.0,0.8781261170838822
2010-10-01,3556800,tuberculose,0.0,0.00024998301440987624,0.0,0.8162881520231207
2010-11-01,3556800,tuberculose,0.0,0.00026748011100905943,0.0,0.8343208804657165
2010-12-01,3556800,tuberculose,0.0,0.0,0.0,0.7805010520170752
2011-01-01,3556800,tuberculose,0.0,0.00021727941520381877,0.0,0.833576799583614
2011-02-01,3556800,tuberculose,0.0,0.00013819703423803266,0.0,0.8050402032036355
2011-03-01,3556800,tuberculose,0.0,8.003239198320079e-05,0.0,0.8579700976964219
2011-04-01,3556800,tuberculose,0.0,3.051877859032782e-05,0.0,0.8103278282883936
2011-05-01,3556800,tuberculose,0.0,9.851710338450921e-06,0.0,0.8092993314723866
2011-06-01,3556800,tuberculose,0.0,0.00010692496995497945,0.0,0.8266803682531125
2011-07-01,3556800,tuberculose,0.0,0.00028860423702413033,0.0,0.8710166752467726
2011-08-01,3556800,tuberculose,0.0,0.0,0.0,0.8443382946429613
2011-09-01,3556800,tuberculose,0.0,0.0,0.0,0.7830190799113798
2011-10-01,3556800,tuberculose,0.0,0.0,0.0,0.8446216120782097
2011-11-01,3556800,tuberculose,0.0,0.0,0.0,0.819190372305241
2011-12-01,3556800,tuberculose,0.0,0.00040552336222151653,0.0,0.8026434706180486
2012-01-01,3556800,tuberculose,0.0,0.0,0.0,0.8546523707867572
2012-02-01,3556800,tuberculose,0.0,0.0,0.0,0.8141237871267969
2012-03-01,3556800,tuberculose,0.0,0.0,0.0,0.8983156389829671
2012-04-01,3556800,tuberculose,0.0,0.0,0.0,0.83719737083311
2012-05-01,3556800,tuberculose,0.0,0.00245234361414735,0.0,0.8565746526439718
2012-06-01,3556800,tuberculose,0.0,0.0008786933037283945,0.0,0.8461307214266084
2012-07-01,3556800,tuberculose,0.0,0.0024223524009917194,0.0,0.8885350662831302
2012-08-01,3556800,tuberculose,0.0,0.000218206966437413,0.0,0.8173457311997385
2012-09-01,3556800,tuberculose,0.0,0.0,0.0,0.8821942217102384
2012-10-01,3556800,tuberculose,0.0,0.0,0.0,0.8598884792758961
2012-11-01,3556800,tuberculose,0.0,0.0,0.0,0.8653490914570722
2012-12-01,3556800,tuberculose,0.0,0.0007234312046000409,0.0,0.8726948759938635
2013-01-01,3556800,tuberculose,0.0,0.0,0.0,0.878267831540399
2013-02-01,3556800,tuberculose,0.0,0.0,0.0,0.806421732889502
2013-03-01,3556800,tuberculose,0.0,0.0,0.0,0.7907012674986509
2013-04-01,3556800,tuberculose,0.0,0.00024318554175801414,0.0,0.846576310464632
2013-05-01,3556800,tuberculose,0.0,0.004899279542393535,0.0,0.8472341631780387
2013-06-01,3556800,tuberculose,0.0,0.004389642399173533,0.0,0.8951682385319296
2013-07-01,3556800,tuberculose,0.0,0.012924192613077356,0.0,0.8467363122071275
2013-08-01,3556800,tuberculose,0.0,0.0031013768377260334,0.0,0.8313932674780685
2013-09-01,3556800,tuberculose,0.0,0.0,0.0,0.788872743743334
2013-10-01,3556800,tuberculose,0.0,9.285819952275191e-05,0.0,0.8547784205586189
2013-11-01,3556800,tuberculose,0.0,0.0,0.0,0.8513462459076981
2013-12-01,3556800,tuberculose,0.0,0.010894540325215259,0.0,0.8154501012248824
2014-01-01,3556800,tuberculose,0.0,0.0,0.0,0.8754353545834007
2014-02-01,3556800,tuberculose,0.0,0.0,0.0,0.7445627023896758
2014-03-01,3556800,tuberculose,0.0,0.0,0.0,0.85691192631856
2014-04-01,3556800,tuberculose,0.0,0.0,0.0,0.8481732560691012
2014-05-01,3556800,tuberculose,0.0,0.11202238106105479,0.0,0.9599197235050113
2014-06-01,3556800,tuberculose,0.0,0.06616902191300475,0.0,0.8419733889531015
2014-07-01,3556800,tuberculose,0.0,0.1422829816210252,0.0,1.000215197281229
2014-08-01,3556800,tuberculose,0.0,0.0,0.0,0.8469044739129915
2014-09-01,3556800,tuberculose,0.0,0.0,0.0,0.8466590697365864
2014-10-01,3556800,tuberculose,0.0,0.0,0.0,0.7174279414302785
2014-11-01,3556800,tuberculose,0.0,0.0,0.0,0.8100329129086336
2014-12-01,3556800,tuberculose,0.0,0.10702856765396024,0.0,0.9453929933224694
2015-01-01,3556800,tuberculose,0.0,0.0,0.0,0.7805356749569091
2015-02-01,3556800,tuberculose,0.0,0.0,0.0,0.7779289359252908
2015-03-01,3556800,tuberculose,0.0,0.03128833199800148,0.0,0.9074601831532589
2015-04-01,3556800,tuberculose,0.0,0.00760025299408374,0.0,0.877496006569875
2015-05-01,3556800,tuberculose,0.0,0.49458006934987675,0.0,1.3168711557682724
2015-06-01,3556800,tuberculose,0.0,0.2567056574476956,0.0,1.1615232111129137
2015-07-01,3556800,tuberculose,0.0,0.4522326417461457,0.0,1.289763118151737
2015-08-01,3556800,tuberculose,0.0,0.0,0.0,0.7906673716156596
2015-09-01,3556800,tuberculose,0.0,0.0,0.0,0.7800204816398538
2015-10-01,3556800,tuberculose,0.0,0.0,0.0,0.6484950279628944
2015-11-01,3556800,tuberculose,0.0,0.0,0.0,0.7027982765641506
2015-12-01,3556800,tuberculose,0.0,0.26146725665342835,0.0,1.0818401321492437
2016-01-01,3556800,tuberculose,0.0,0.0,0.0,0.7407360118833725
2016-02-01,3556800,tuberculose,0.0,0.0,0.0,0.6998479328425807
2016-03-01,3556800,tuberculose,0.0,0.0,0.0,0.791217144418756
2016-04-01,3556800,tuberculose,0.0,0.011308513934212774,0.0,0.8393477842168752
2016-05-01,3556800,tuberculose,0.0,0.9049148752582016,0.046435060330684064,1.736903507233547
2016-06-01,3556800,tuberculose,0.0,0.6589733823412787,0.0,1.503809280677048
2016-07-01,3556800,tuberculose,0.0,0.9687223800338642,0.18114144264213308,1.769729601796842
2016-08-01,3556800,tuberculose,0.0,0.031329344134944453,0.0,0.8373025123235631
2016-09-01,3556800,tuberculose,0.0,0.0,0.0,0.7861953742214196
2016-10-01,3556800,tuberculose,0.0,0.0,0.0,0.82786186018399
2016-11-01,3556800,tuberculose,0.0,0.07265301537368464,0.0,0.9434223673167884
2016-12-01,3556800,tuberculose,0.0,0.3684096168042064,0.0,1.1810090471370027
2017-01-01,3556800,tuberculose,0.0,0.0,0.0,0.8423637112098823
2017-02-01,3556800,tuberculose,0.0,0.0,0.0,0.6936497310656804
2017-03-01,3556800,tuberculose,0.0,0.0,0.0,0.6938390657177049
2017-04-01,3556800,tuberculose,0.0,0.0,0.0,0.7806506714029877
2017-05-01,3556800,tuberculose,0.0,1.3645974171840052,0.5805543668427449,2.2174904248480796
2017-06-01,3556800,tuberculose,0.0,0.8114143054801966,0.0,1.668857978690067
2017-07-01,3556800,tuberculose,5.360780529645116,1.4265105662173159,0.6024564528724433,2.2224661327401143
2017-08-01,3556800,tuberculose,0.0,0.02008511388221374,0.0,0.8491548612885106
2017-09-01,3556800,tuberculose,0.0,0.017943279607930126,0.0,0.8494784082330045
2017-10-01,3556800,tuberculose,0.0,0.0,0.0,0.632620424012835
2017-11-01,3556800,tuberculose,0.0,0.0,0.0,0.8326499449346867
2017-12-01,3556800,tuberculose,0.0,0.6054331824704918,0.0,1.4380759582679201
2018-01-01,3556800,tuberculose,0.0,0.0,0.0,0.6324488359581458
2018-02-01,3556800,tuberculose,0.0,0.005971853734864086,0.0,0.9055070433947044
2018-03-01,3556800,tuberculose,0.0,0.0,0.0,0.6270657049528315
2018-04-01,3556800,tuberculose,0.0,0.1516543416294968,0.0,0.9593461974249635
2018-05-01,3556800,tuberculose,5.326231691078561,1.9685740614364207,1.2011048520601704,2.795158245902967
2018-06-01,3556800,tuberculose,0.0,0.8926738970833208,0.01442946810063281,1.7137636141264825
2018-07-01,3556800,tuberculose,0.0,1.5998052663675075,0.7820836564220233,2.566842623472997
2018-08-01,3556800,tuberculose,0.0,0.3400982968135073,0.0,1.2188008244343627
2018-09-01,3556800,tuberculose,0.0,0.05692322621273098,0.0,0.9091385228060603
2018-10-01,3556800,tuberculose,0.0,0.0,0.0,0.668505075268286
2018-11-01,3556800,tuberculose,0.0,0.0,0.0,0.8395455599478626
2018-12-01,3556800,tuberculose,0.0,0.6837268449939973,0.0,1.531088371247854
2019-01-01,3556800,tuberculose,0.0,0.0,0.0,0.5536793465561533
2019-02-01,3556800,tuberculose,0.0,0.0,0.0,0.48314188621124016
2019-03-01,3556800,tuberculose,0.0,0.0,0.0,0.8572802261500146
2019-04-01,3556800,tuberculose,0.0,0.027300860123211954,0.0,0.8517306417800006
2019-05-01,3556800,tuberculose,0.0,2.015692573626303,1.1688104741113328,2.8727246311989485
2019-06-01,3556800,tuberculose,5.291565244999471,0.9951181013647772,0.12491593515199553,1.7963174637516492
2019-07-01,3556800,tuberculose,5.291565244999471,1.8933438189974896,1.1073421754774575,2.815061514499338
2019-08-01,3556800,tuberculose,0.0,0.0,0.0,0.809599915651589
2019-09-01,3556800,tuberculose,0.0,0.0,0.0,0.5362672517816296
2019-10-01,3556800,tuberculose,0.0,0.0,0.0,0.6505145396968463
2019-11-01,3556800,tuberculose,0.0,0.0,0.0,0.5715046798699092
2019-12-01,3556800,tuberculose,5.291565244999471,0.732248061582565,0.0,1.5946693718040994
2020-01-01,3556800,tuberculose,0.0,0.0,0.0,0.7597880577657056
2020-02-01,3556800,tuberculose,0.0,0.08990529927688301,0.0,0.957051630920733
2020-03-01,3556800,tuberculose,0.0,0.09527956773814934,0.0,0.8451891205167108
2020-04-01,3556800,tuberculose,0.0,0.08978725343972066,0.0,0.9463216553116724
2020-05-01,3556800,tuberculose,0.0,1.8907320799106735,1.050767308565753,2.7520868123100146
2020-06-01,3556800,tuberculose,0.0,0.8325662750509585,0.0,1.6827891529236914
2020-07-01,3556800,tuberculose,0.0,1.4589387894173114,0.6177413105619507,2.297927525981694
2020-08-01,3556800,tuberculose,0.0,0.07465575692908544,0.0,0.8921119249496718
2020-09-01,3556800,tuberculose,0.0,0.0,0.0,0.6860491000217496
2020-10-01,3556800,tuberculose,0.0,0.0,0.0,0.49763161159081354
2020-11-01,3556800,tuberculose,0.0,0.0,0.0,0.6956230368652044
2020-12-01,3556800,tuberculose,0.0,0.5369491569809689,0.0,1.3818004583211638
2021-01-01,3556800,tuberculose,0.0,0.07849855874070602,0.0,0.9302449154764016
2021-02-01,3556800,tuberculose,0.0,0.12137563537223094,0.0,1.0360681218793828
2021-03-01,3556800,tuberculose,0.0,0.00698077544964193,0.0,0.822972840945379
2021-04-01,3556800,tuberculose,0.0,0.08716933760268714,0.0,0.8967297116008449
2021-05-01,3556800,tuberculose,0.0,1.2009552148677745,0.4029158197581491,2.056627661717759
2021-06-01,3556800,tuberculose,0.0,0.688897961688231,0.0,1.5101080562616593
2021-07-01,3556800,tuberculose,0.0,1.1451531919552165,0.36457222360298985,1.9473310834687714
2021-08-01,3556800,tuberculose,0.0,0.0,0.0,0.6209577857389668
2021-09-01,3556800,tuberculose,0.0,0.0,0.0,0.467364942810895
2021-10-01,3556800,tuberculose,0.0,0.0,0.0,0.5917503541083285
2021-11-01,3556800,tuberculose,0.0,0.0,0.0,0.59748134294836
2021-12-01,3556800,tuberculose,0.0,0.24458725543047335,0.0,1.105254770481336
2022-01-01,3556800,tuberculose,0.0,0.0,0.0,0.5655136832229847
2022-02-01,3556800,tuberculose,0.0,0.0,0.0,0.5656478321261743
2022-03-01,3556800,tuberculose,0.0,0.0,0.0,0.4880215506778269
2022-04-01,3556800,tuberculose,0.0,0.0,0.0,0.641009712837714
2022-05-01,3556800,tuberculose,5.742835812324126,0.8367352543122667,0.0,1.7200027423555235
2022-06-01,3556800,tuberculose,0.0,0.3285091910561555,0.0,1.1522528084114176
2022-07-01,3556800,tuberculose,0.0,0.5032452991326448,0.0,1.323431387187641
2022-08-01,3556800,tuberculose,0.0,0.0,0.0,0.7822681387238747
2022-09-01,3556800,tuberculose,0.0,0.0,0.0,0.6685080389472783
2022-10-01,3556800,tuberculose,0.0,0.0,0.0,0.7079037527853163
2022-11-01,3556800,tuberculose,0.0,0.0,0.0,0.7595082376918099
2022-12-01,3556800,tuberculose,0.0,0.1672980750005017,0.0,0.9344006902067179
2023-01-01,3556800,tuberculose,0.0,0.0,0.0,0.6340282548667979
2023-02-01,3556800,tuberculose,0.0,0.0,0.0,0.7189306804447652
2023-03-01,3556800,tuberculose,0.0,0.0,0.0,0.6562969254279964
2023-04-01,3556800,tuberculose,0.0,0.0,0.0,0.7041446667980492
2023-05-01,3556800,tuberculose,0.0,0.504256104807045,0.0,1.3827131592394355
2023-06-01,3556800,tuberculose,0.0,0.226278134277647,0.0,1.070265392992881
2023-07-01,3556800,tuberculose,0.0,0.38537453867461485,0.0,1.271032323674563
2023-08-01,3556800,tuberculose,0.0,0.0,0.0,0.6774304531266198
2023-09-01,3556800,tuberculose,0.0,0.0,0.0,0.6311305085240395
2023-10-01,3556800,tuberculose,0.0,0.0,0.0,0.6649229824674965
2023-11-01,3556800,tuberculose,0.0,0.0,0.0,0.6214793170054674
2023-12-01,3556800,tuberculose,0.0,0.0,0.0,0.7867291425637243
2024-01-01,3556800,tuberculose,,0.0,0.0,0.613847111246437
2024-02-01,3556800,tuberculose,,0.0,0.0,0.6993744617299662
2024-03-01,3556800,tuberculose,,0.0,0.0,0.6210110377083421
2024-04-01,3556800,tuberculose,,0.0,0.0,0.6546764038714497
2024-05-01,3556800,tuberculose,,0.028228610239238797,0.0,0.8643794499211497
2024-06-01,3556800,tuberculose,,0.0,0.0,0.6758377302326368
2024-07-01,3556800,tuberculose,,0.0,0.0,0.8309801551694896
2024-08-01,3556800,tuberculose,,0.0,0.0,0.6760089428245345
2024-09-01,3556800,tuberculose,,0.0,0.0,0.7906409811972788
2024-10-01,3556800,tuberculose,,0.0,0.0,0.7886142337674519
2024-11-01,3556800,tuberculose,,0.0,0.0,0.8075742275844092
2024-12-01,3556800,tuberculose,,0.0,0.0,0.8748084633807371
2025-01-01,3556800,tuberculose,,0.0,0.0,0.8808227238430653
2025-02-01,3556800,tuberculose,,0.0,0.0,0.7932752936924667
2025-03-01,3556800,tuberculose,,0.0,0.0,0.8318965372388044
2025-04-01,3556800,tuberculose,,0.014311811431475432,0.0,0.8825514849778
2025-05-01,3556800,tuberculose,,0.0,0.0,0.8635142291188266
2025-06-01,3556800,tuberculose,,0.03399451013903276,0.0,0.8339183059422544
2025-07-01,3556800,tuberculose,,0.006513534130299242,0.0,0.8549247120052097
2025-08-01,3556800,tuberculose,,0.08642440601993293,0.0,1.018161923111676
2025-09-01,3556800,tuberculose,,0.07389700243988652,0.0,0.8969513497362055
2025-10-01,3556800,tuberculose,,0.0765803298278267,0.0,0.8571612971605305
2025-11-01,3556800,tuberculose,,0.1008152371290063,0.0,0.9538752336886099
2025-12-01,3556800,tuberculose,,0.007972660201265138,0.0,0.8980190403357848
2026-01-01,3556800,tuberculose,,0.11779665387112659,0.0,0.947695474279501
2026-02-01,3556800,tuberculose,,0.14182990319628583,0.0,0.9332517191317025
2026-03-01,3556800,tuberculose,,0.16250225743878643,0.0,1.0216006961795108
2026-04-01,3556800,tuberculose,,0.2355948843219077,0.0,1.1011234730781359
2026-05-01,3556800,tuberculose,,0.0,0.0,0.7778397964939575
2026-06-01,3556800,tuberculose,,0.18134035979373483,0.0,1.0279711395875484
2026-07-01,3556800,tuberculose,,0.02847257630335696,0.0,0.8362055474787489
2026-08-01,3556800,tuberculose,,0.304759262875331,0.0,1.1484061468140268
2026-09-01,3556800,tuberculose,,0.2261282446370032,0.0,1.1078122343118806
2026-10-01,3556800,tuberculose,,0.21112442029563647,0.0,1.0145041813320343
2026-11-01,3556800,tuberculose,,0.25399371272776133,0.0,1.1214500606781912
2026-12-01,3556800,tuberculose,,0.01858661117486818,0.0,0.8809841786185938
2027-01-01,3556800,tuberculose,,0.26402330308363275,0.0,1.1084643815839883
2027-02-01,3556800,tuberculose,,0.30013549741004664,0.0,1.118535969129177
2027-03-01,3556800,tuberculose,,0.32910905448700206,0.0,1.176290583806148
2027-04-01,3556800,tuberculose,,0.45421006672257885,0.0,1.295291187640174
2027-05-01,3556800,tuberculose,,0.0,0.0,0.8113211664308471
