date,y_true,y_pred
2010-11-01,0.7598553235463967,0.98143774
2010-12-01,0.0,0.33342057
2011-01-01,3.747957363237036,2.3507488
2011-02-01,1.499182945294814,1.4544468
2011-03-01,4.497548835884443,3.4929228
2011-04-01,1.499182945294814,1.3705677
2011-05-01,1.499182945294814,1.4755911
2011-06-01,0.7495914726474071,1.0443704
2011-07-01,1.499182945294814,1.519471
2011-08-01,0.0,0.80528426
2011-09-01,2.248774417942221,1.6275595
2011-10-01,0.7495914726474071,0.846582
2011-11-01,0.7495914726474071,0.79268605
2011-12-01,1.499182945294814,1.2039056
2012-01-01,0.0,0.6125812
2012-02-01,2.219755826859045,1.5997317
2012-03-01,2.219755826859045,1.6928866
2012-04-01,0.0,0.6705716
2012-05-01,0.7399186089530152,0.96959335
2012-06-01,0.7399186089530152,0.7379903
2012-07-01,1.47983721790603,1.3566217
2012-08-01,0.7399186089530152,1.010713
2012-09-01,1.47983721790603,1.1339953
2012-10-01,1.47983721790603,1.2319193
2012-11-01,0.7399186089530152,0.99075615
2012-12-01,0.7399186089530152,0.91407824
2013-01-01,1.410198555956679,1.2814052
2013-02-01,2.115297833935018,1.681067
2013-03-01,1.410198555956679,1.2394027
2013-04-01,0.7050992779783394,0.9451469
2013-05-01,1.410198555956679,1.2458652
2013-06-01,3.525496389891697,2.125565
2013-07-01,0.7050992779783394,1.0631009
2013-08-01,1.410198555956679,1.2533816
2013-09-01,2.115297833935018,1.4582342
2013-10-01,1.410198555956679,1.3652661
2013-11-01,0.7050992779783394,0.893871
2013-12-01,0.7050992779783394,0.87980574
2014-01-01,0.6953280905595305,0.97469187
2014-02-01,0.0,0.4645486
2014-03-01,0.0,0.43690887
2014-04-01,0.6953280905595305,0.5950912
2014-05-01,0.0,0.4847593
2014-06-01,0.6953280905595305,0.7154399
2014-07-01,0.0,0.43838277
2014-08-01,2.085984271678591,1.2385973
2014-09-01,0.0,0.4174858
2014-10-01,0.0,0.37690917
2014-11-01,0.6953280905595305,0.6636406
2014-12-01,0.6953280905595305,0.5897432
2015-01-01,0.6860828101951906,0.884907
2015-02-01,0.6860828101951906,0.9621019
2015-03-01,0.0,0.71518934
2015-04-01,0.6860828101951906,0.7916417
2015-05-01,0.0,0.36603057
2015-06-01,0.6860828101951906,0.76942486
2015-07-01,0.6860828101951906,0.61188966
2015-08-01,0.0,0.66275316
2015-09-01,0.6860828101951906,0.5886552
2015-10-01,0.6860828101951906,0.48033342
2015-11-01,0.6860828101951906,0.74342155
2015-12-01,1.372165620390381,1.0148971
2016-01-01,0.6772773450728072,0.82689416
2016-02-01,0.6772773450728072,0.9516882
2016-03-01,1.354554690145614,1.0682775
2016-04-01,0.6772773450728072,0.81866246
2016-05-01,1.354554690145614,1.1151671
2016-06-01,0.6772773450728072,0.8246458
2016-07-01,0.6772773450728072,1.0114694
2016-08-01,0.6772773450728072,0.91940254
2016-09-01,1.354554690145614,0.91376853
2016-10-01,0.0,0.6461557
2016-11-01,1.354554690145614,1.0289538
2016-12-01,0.0,0.48577175
2017-01-01,0.6688873727441773,0.70875925
2017-02-01,1.337774745488355,0.95054823
2017-03-01,2.006662118232532,1.2803235
2017-04-01,1.337774745488355,1.158023
2017-05-01,0.6688873727441773,0.94279516
2017-06-01,0.0,0.5153973
2017-07-01,1.337774745488355,1.0679893
2017-08-01,1.337774745488355,0.9413793
2017-09-01,2.006662118232532,1.3836863
2017-10-01,1.337774745488355,1.1041524
2017-11-01,2.006662118232532,1.2174654
2017-12-01,0.0,0.7309794
2018-01-01,0.6560259261446012,0.7955034
2018-02-01,0.6560259261446012,0.9056333
2018-03-01,1.312051852289202,0.92396134
2018-04-01,0.0,0.61701715
2018-05-01,0.6560259261446012,0.6506863
2018-06-01,0.0,0.41358393
2018-07-01,0.6560259261446012,0.6296732
2018-08-01,0.0,0.51876324
2018-09-01,0.0,0.36302352
2018-10-01,0.6560259261446012,0.3998206
2018-11-01,0.0,0.32518756
2018-12-01,0.0,0.24502689
2019-01-01,1.294590553372732,0.8801845
2019-02-01,1.294590553372732,0.9711085
2019-03-01,0.647295276686366,0.8513197
2019-04-01,3.23647638343183,1.860666
2019-05-01,0.647295276686366,0.63686466
2019-06-01,0.0,0.7122233
2019-07-01,0.647295276686366,0.72392964
2019-08-01,0.0,0.42110106
2019-09-01,1.294590553372732,0.97105324
2019-10-01,0.647295276686366,0.6514183
2019-11-01,0.647295276686366,0.71035105
2019-12-01,0.0,0.56839716
2020-01-01,1.278020601692099,0.91242516
2020-02-01,1.278020601692099,1.0166698
2020-03-01,0.0,0.50735193
2020-04-01,0.6390103008460496,0.7600251
2020-05-01,0.0,0.44724393
2020-06-01,0.0,0.54540044
2020-07-01,1.278020601692099,0.8414292
2020-08-01,0.6390103008460496,0.5380759
2020-09-01,1.917030902538149,1.2432072
2020-10-01,0.0,0.47914964
2020-11-01,0.6390103008460496,0.71438384
2020-12-01,1.278020601692099,1.1122653
2021-01-01,1.262323432509878,0.9400832
2021-02-01,0.0,1.1088523
2021-03-01,0.0,1.0444077
2021-04-01,0.0,0.6036635
2021-05-01,0.6311617162549388,0.6269509
2021-06-01,1.262323432509878,0.68521816
2021-07-01,0.6311617162549388,0.78283
2021-08-01,1.262323432509878,0.9901355
2021-09-01,0.0,0.5902602
2021-10-01,1.262323432509878,0.7640117
2021-11-01,0.6311617162549388,0.7564721
2021-12-01,1.893485148764816,0.978381
2022-01-01,1.254964955103629,1.1205566
2022-02-01,0.6274824775518144,1.1945393
2022-03-01,0.6274824775518144,1.0699795
2022-04-01,1.254964955103629,0.5941193
2022-05-01,0.6274824775518144,0.77429515
2022-06-01,0.0,1.2912289
2022-07-01,0.6274824775518144,0.40969443
2022-08-01,1.254964955103629,0.5192229
2022-09-01,0.0,0.664557
2022-10-01,1.882447432655443,0.867874
2022-11-01,0.0,0.7873224
2022-12-01,0.6274824775518144,0.948181
