ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3550902,hanseniase,0.0,0.06662727934986452,0.0,0.9589353018870179
2002-12-01,3550902,hanseniase,0.0,0.06663739768906175,0.0,0.9608149274431287
2003-01-01,3550902,hanseniase,0.0,0.06671815013261725,0.0,0.9210670412745776
2003-02-01,3550902,hanseniase,0.0,0.06658150187724608,0.0,0.9634158954065478
2003-03-01,3550902,hanseniase,0.0,0.06656635672275536,0.0,0.9734720149290367
2003-04-01,3550902,hanseniase,0.0,0.06655269379521711,0.0,0.9930243945713552
2003-05-01,3550902,hanseniase,0.0,0.0665289539567621,0.0,0.9870400346865275
2003-06-01,3550902,hanseniase,0.0,0.06653261007163695,0.0,0.9815562540574558
2003-07-01,3550902,hanseniase,0.0,0.06655242283823276,0.0,0.9752950865681087
2003-08-01,3550902,hanseniase,0.0,0.06658005212312466,0.0,0.905279217787907
2003-09-01,3550902,hanseniase,0.0,0.066642857783333,0.0,1.002531724015586
2003-10-01,3550902,hanseniase,0.0,0.06667514489096697,0.0,0.9788064656264591
2003-11-01,3550902,hanseniase,0.0,0.06681282480362027,0.0,0.90388057954634
2003-12-01,3550902,hanseniase,0.0,0.06684050649993395,0.0,0.9207012233077693
2004-01-01,3550902,hanseniase,0.0,0.0668965788290921,0.0,0.9854082289782587
2004-02-01,3550902,hanseniase,0.0,0.06678038255036023,0.0,0.9057363093096209
2004-03-01,3550902,hanseniase,0.0,0.06676535928288432,0.0,0.9189801101646887
2004-04-01,3550902,hanseniase,0.0,0.06677518950997684,0.0,0.9661444504179849
2004-05-01,3550902,hanseniase,0.0,0.06673253837881218,0.0,0.9639864776184693
2004-06-01,3550902,hanseniase,0.0,0.06672216904615721,0.0,0.9620631385470589
2004-07-01,3550902,hanseniase,0.0,0.06675541337658121,0.0,0.8893262743555276
2004-08-01,3550902,hanseniase,0.0,0.06679915983207388,0.0,0.9665716304819452
2004-09-01,3550902,hanseniase,0.0,0.06687080616240136,0.0,0.9724958355782243
2004-10-01,3550902,hanseniase,0.0,0.06686245893306247,0.0,0.8794312635900734
2004-11-01,3550902,hanseniase,0.0,0.06700860275900175,0.0,0.9278930946660829
2004-12-01,3550902,hanseniase,0.0,0.06701164739206511,0.0,1.0112834014963208
2005-01-01,3550902,hanseniase,0.0,0.06709691609734314,0.0,0.9350796845768247
2005-02-01,3550902,hanseniase,0.0,0.06695532247280445,0.0,0.9294587524218454
2005-03-01,3550902,hanseniase,0.0,0.0669926987707275,0.0,0.9846618133985063
2005-04-01,3550902,hanseniase,0.0,0.06696714145508863,0.0,0.9102854827462991
2005-05-01,3550902,hanseniase,0.0,0.06696066696872582,0.0,0.950100913056397
2005-06-01,3550902,hanseniase,0.0,0.06694298364342394,0.0,0.8975430419514894
2005-07-01,3550902,hanseniase,0.0,0.06697650545155012,0.0,0.8751939634042507
2005-08-01,3550902,hanseniase,0.0,0.0670052287188749,0.0,0.8839851143868782
2005-09-01,3550902,hanseniase,0.0,0.06703685074361757,0.0,0.8952679126802974
2005-10-01,3550902,hanseniase,0.0,0.06709779570280928,0.0,0.9153068701894399
2005-11-01,3550902,hanseniase,0.0,0.0672232459246629,0.0,1.0091576588706135
2005-12-01,3550902,hanseniase,0.0,0.0672071187592779,0.0,0.9173605258755226
2006-01-01,3550902,hanseniase,0.0,0.06730927670946862,0.0,0.8991008808561807
2006-02-01,3550902,hanseniase,0.0,0.0671748733439697,0.0,0.8947540306955436
2006-03-01,3550902,hanseniase,0.0,0.06720047117867133,0.0,0.9632906930505353
2006-04-01,3550902,hanseniase,0.0,0.06714958668561392,0.0,0.9800767890055699
2006-05-01,3550902,hanseniase,0.0,0.06711963682250026,0.0,0.9115387654481472
2006-06-01,3550902,hanseniase,0.0,0.0671406502689447,0.0,0.9378444296286784
2006-07-01,3550902,hanseniase,0.0,0.06716868657254887,0.0,1.0012727649620248
2006-08-01,3550902,hanseniase,0.0,0.06721800638529823,0.0,0.9698569946246298
2006-09-01,3550902,hanseniase,0.0,0.06722929189023126,0.0,0.9442818502611459
2006-10-01,3550902,hanseniase,0.0,0.06729303033571576,0.0,0.9382545560538148
2006-11-01,3550902,hanseniase,0.0,0.06742118249802447,0.0,0.9415468332875067
2006-12-01,3550902,hanseniase,0.0,0.06742376032631191,0.0,0.9438764385944485
2007-01-01,3550902,hanseniase,0.0,0.067528849782439,0.0,0.9709778704815858
2007-02-01,3550902,hanseniase,0.0,0.06736764266293523,0.0,0.9059005822317098
2007-03-01,3550902,hanseniase,0.0,0.06739554120509088,0.0,0.9277283674400514
2007-04-01,3550902,hanseniase,0.0,0.06737538760084277,0.0,0.9226952658486491
2007-05-01,3550902,hanseniase,0.0,0.06735100938838441,0.0,0.905265156078897
2007-06-01,3550902,hanseniase,0.0,0.06733767650285917,0.0,0.9687406229364711
2007-07-01,3550902,hanseniase,0.0,0.06737213558455211,0.0,0.999692511301571
2007-08-01,3550902,hanseniase,0.0,0.06741916204834077,0.0,0.9521108532431135
2007-09-01,3550902,hanseniase,0.0,0.06747593006879604,0.0,0.9049300434946113
2007-10-01,3550902,hanseniase,0.0,0.06751039350638005,0.0,0.9741052641802268
2007-11-01,3550902,hanseniase,0.0,0.06761530741996748,0.0,0.9897567896833732
2007-12-01,3550902,hanseniase,0.0,0.06762483975194615,0.0,0.9385962031891726
2008-01-01,3550902,hanseniase,0.0,0.06771535321973353,0.0,0.9019585219894304
2008-02-01,3550902,hanseniase,0.0,0.0675843745723514,0.0,0.8850322381059283
2008-03-01,3550902,hanseniase,0.0,0.06760179592730639,0.0,0.9606733211843916
2008-04-01,3550902,hanseniase,0.0,0.06757343175143199,0.0,0.9478801518997321
2008-05-01,3550902,hanseniase,0.0,0.06753287929356801,0.0,0.8945871880363027
2008-06-01,3550902,hanseniase,0.0,0.06753202087177221,0.0,0.9412639518742774
2008-07-01,3550902,hanseniase,0.0,0.06756930441435822,0.0,1.007768976259279
2008-08-01,3550902,hanseniase,0.0,0.06761910117605525,0.0,0.9730786777247233
2008-09-01,3550902,hanseniase,0.0,0.06764308236043787,0.0,0.9827286192055827
2008-10-01,3550902,hanseniase,0.0,0.0676942079374631,0.0,0.9541758638864934
2008-11-01,3550902,hanseniase,0.0,0.06783908027634394,0.0,0.9442999979306026
2008-12-01,3550902,hanseniase,0.0,0.06782482022417974,0.0,0.9615925399595383
2009-01-01,3550902,hanseniase,0.0,0.06790458416350806,0.0,0.9996524617340122
2009-02-01,3550902,hanseniase,0.0,0.06778415423647918,0.0,0.896290584129182
2009-03-01,3550902,hanseniase,0.0,0.06779084860724724,0.0,0.9607524168045778
2009-04-01,3550902,hanseniase,0.0,0.06776130172857266,0.0,0.8824380552215169
2009-05-01,3550902,hanseniase,0.0,0.06775903243881604,0.0,1.0377983931736312
2009-06-01,3550902,hanseniase,0.0,0.06772004529430188,0.0,0.9014999706861084
2009-07-01,3550902,hanseniase,0.0,0.06775875953581464,0.0,0.9486453866636131
2009-08-01,3550902,hanseniase,0.0,0.06781697747287284,0.0,0.9411576418219526
2009-09-01,3550902,hanseniase,0.0,0.06787009684426405,0.0,1.0331107902413577
2009-10-01,3550902,hanseniase,0.0,0.06789558329198131,0.0,1.0004268487820438
2009-11-01,3550902,hanseniase,0.0,0.06806990441846794,0.0,0.9411058725626055
2009-12-01,3550902,hanseniase,0.0,0.06802209277444107,0.0,0.945523058866964
2010-01-01,3550902,hanseniase,0.0,0.06809636351289547,0.0,0.9305505849852852
2010-02-01,3550902,hanseniase,0.0,0.06797713447793642,0.0,0.9429210573821892
2010-03-01,3550902,hanseniase,0.0,0.06799471612814713,0.0,0.9868492566103536
2010-04-01,3550902,hanseniase,0.0,0.0679524810100005,0.0,0.9936056274746362
2010-05-01,3550902,hanseniase,0.0,0.06792880515600061,0.0,0.9389048484119996
2010-06-01,3550902,hanseniase,0.0,0.06793307148855719,0.0,0.9376943890349877
2010-07-01,3550902,hanseniase,0.0,0.06796293569806636,0.0,0.9080259819668827
2010-08-01,3550902,hanseniase,0.0,0.06798875813724939,0.0,1.0067610670566205
2010-09-01,3550902,hanseniase,0.0,0.06804801031142912,0.0,0.8600679639923186
2010-10-01,3550902,hanseniase,0.0,0.06806131778325125,0.0,0.9161622737035725
2010-11-01,3550902,hanseniase,0.0,0.06821901816568877,0.0,0.8817072297127722
2010-12-01,3550902,hanseniase,0.0,0.06823120121274016,0.0,0.9508791373473287
2011-01-01,3550902,hanseniase,0.0,0.06831667344305163,0.0,1.0050415813863989
2011-02-01,3550902,hanseniase,0.0,0.06815271626065862,0.0,0.931239419122146
2011-03-01,3550902,hanseniase,0.0,0.06816908668523301,0.0,0.9294612409556816
2011-04-01,3550902,hanseniase,0.0,0.06814685807295982,0.0,0.9492978647994871
2011-05-01,3550902,hanseniase,0.0,0.06811360729865995,0.0,0.9724028238199944
2011-06-01,3550902,hanseniase,0.0,0.06809881189628389,0.0,0.9054842522556894
2011-07-01,3550902,hanseniase,0.0,0.06812764304718041,0.0,0.9368026285247453
2011-08-01,3550902,hanseniase,0.0,0.06816853746651474,0.0,0.9445314357958664
2011-09-01,3550902,hanseniase,0.0,0.06822998593066391,0.0,0.882298886028771
2011-10-01,3550902,hanseniase,0.0,0.06828104447353617,0.0,0.9485606941142558
2011-11-01,3550902,hanseniase,0.0,0.0684182184397055,0.0,0.8962890431785695
2011-12-01,3550902,hanseniase,0.0,0.0684102996516511,0.0,0.9460558917154378
2012-01-01,3550902,hanseniase,0.0,0.06847492786255518,0.0,0.9067794719110777
2012-02-01,3550902,hanseniase,0.0,0.06833958487380094,0.0,1.0149067727062133
2012-03-01,3550902,hanseniase,0.0,0.06835209479747886,0.0,0.9846348950848783
2012-04-01,3550902,hanseniase,0.0,0.06834136149812044,0.0,0.9618656300111825
2012-05-01,3550902,hanseniase,0.0,0.06832458386218858,0.0,0.9360785975303274
2012-06-01,3550902,hanseniase,0.0,0.06833889604529626,0.0,0.9325321543946082
2012-07-01,3550902,hanseniase,0.0,0.06834203804538526,0.0,0.9528633475941896
2012-08-01,3550902,hanseniase,0.0,0.06839896204406869,0.0,0.9163341829747207
2012-09-01,3550902,hanseniase,0.0,0.06842801106494688,0.0,0.9535417592772077
2012-10-01,3550902,hanseniase,0.0,0.06849754938487876,0.0,0.9089504294506604
2012-11-01,3550902,hanseniase,6.921373200442968,0.06862197737441257,0.0,0.9431936294803777
2012-12-01,3550902,hanseniase,0.0,0.06862535902434018,0.0,0.9607084143685125
2013-01-01,3550902,hanseniase,0.0,0.06869000070344276,0.0,0.9469433194534848
2013-02-01,3550902,hanseniase,0.0,0.06857101375175614,0.0,0.9690050940268264
2013-03-01,3550902,hanseniase,0.0,0.0685664586756511,0.0,0.9943249416289246
2013-04-01,3550902,hanseniase,0.0,0.0685326167155018,0.0,0.9500750506294238
2013-05-01,3550902,hanseniase,0.0,0.06853822261646986,0.0,0.9119392463022603
2013-06-01,3550902,hanseniase,0.0,0.06853332829021425,0.0,1.0040810905817037
2013-07-01,3550902,hanseniase,0.0,0.0685369199181595,0.0,0.9174303579204197
2013-08-01,3550902,hanseniase,0.0,0.0685702272853209,0.0,0.9642783410640566
2013-09-01,3550902,hanseniase,0.0,0.06862908723633532,0.0,0.9870169444449054
2013-10-01,3550902,hanseniase,0.0,0.0686630441203565,0.0,0.9411861430942637
2013-11-01,3550902,hanseniase,0.0,0.06881546517971916,0.0,0.9355031069742281
2013-12-01,3550902,hanseniase,0.0,0.06882182032419092,0.0,0.9627492558665861
2014-01-01,3550902,hanseniase,0.0,0.06889392190371524,0.0,0.9387946548246285
2014-02-01,3550902,hanseniase,0.0,0.06874935983480361,0.0,0.9487250395262574
2014-03-01,3550902,hanseniase,0.0,0.06876655017695169,0.0,0.9952668835214082
2014-04-01,3550902,hanseniase,0.0,0.0687440732732735,0.0,0.958671842951051
2014-05-01,3550902,hanseniase,0.0,0.0687169132235,0.0,0.9525332138671648
2014-06-01,3550902,hanseniase,0.0,0.06872035712545553,0.0,0.9349787296255132
2014-07-01,3550902,hanseniase,0.0,0.06874229208112967,0.0,0.959157787570321
2014-08-01,3550902,hanseniase,0.0,0.06878925531430012,0.0,0.9075572032628929
2014-09-01,3550902,hanseniase,0.0,0.06884151166617214,0.0,0.9925802366464153
2014-10-01,3550902,hanseniase,0.0,0.0688835244825128,0.0,0.9650246198855102
2014-11-01,3550902,hanseniase,0.0,0.06900155619979277,0.0,0.9271135968682165
2014-12-01,3550902,hanseniase,0.0,0.06899654639416224,0.0,0.9355565849311971
2015-01-01,3550902,hanseniase,0.0,0.06908872224916472,0.0,0.891852366380153
2015-02-01,3550902,hanseniase,0.0,0.06895024272979824,0.0,0.9579241216020409
2015-03-01,3550902,hanseniase,0.0,0.06893683458949881,0.0,0.9218340176563526
2015-04-01,3550902,hanseniase,0.0,0.06893288215996055,0.0,0.826553302157499
2015-05-01,3550902,hanseniase,0.0,0.0689167240664166,0.0,0.9520178980670381
2015-06-01,3550902,hanseniase,0.0,0.06892147176595988,0.0,0.9337518098274893
2015-07-01,3550902,hanseniase,0.0,0.0689340306766601,0.0,0.902283283091388
2015-08-01,3550902,hanseniase,0.0,0.06898361447127929,0.0,0.8887546703945699
2015-09-01,3550902,hanseniase,0.0,0.06903581436541475,0.0,0.9920845867938336
2015-10-01,3550902,hanseniase,0.0,0.0690914658934231,0.0,1.0364426943954994
2015-11-01,3550902,hanseniase,0.0,0.06922737607687365,0.0,0.976863179468117
2015-12-01,3550902,hanseniase,0.0,0.06921177770792619,0.0,1.0030434065751135
2016-01-01,3550902,hanseniase,0.0,0.06929915316660083,0.0,0.9645178409814383
2016-02-01,3550902,hanseniase,0.0,0.06915757754839352,0.0,0.8814089353493676
2016-03-01,3550902,hanseniase,0.0,0.06916353637495722,0.0,0.9322554921810552
2016-04-01,3550902,hanseniase,0.0,0.06912694667503752,0.0,0.9031960027431144
2016-05-01,3550902,hanseniase,0.0,0.06912971836299954,0.0,0.9487770531002118
2016-06-01,3550902,hanseniase,0.0,0.06912062017144958,0.0,1.003030985707551
2016-07-01,3550902,hanseniase,0.0,0.06913736411338132,0.0,0.9223718091927597
2016-08-01,3550902,hanseniase,0.0,0.06917963219921887,0.0,0.9398200732496137
2016-09-01,3550902,hanseniase,0.0,0.06922539441686579,0.0,0.9744380528218304
2016-10-01,3550902,hanseniase,0.0,0.06927653867117081,0.0,0.9899058023495064
2016-11-01,3550902,hanseniase,0.0,0.06940254235869235,0.0,0.9654296637853984
2016-12-01,3550902,hanseniase,0.0,0.0694287325219035,0.0,0.9474602162908371
2017-01-01,3550902,hanseniase,0.0,0.06949096686323827,0.0,0.8992002375615149
2017-02-01,3550902,hanseniase,0.0,0.06936417826111284,0.0,0.9372850970416978
2017-03-01,3550902,hanseniase,0.0,0.06937530198956177,0.0,1.0290257502886697
2017-04-01,3550902,hanseniase,0.0,0.06934963026871112,0.0,0.9258699966389543
2017-05-01,3550902,hanseniase,0.0,0.0693371017712484,0.0,0.9335891814624729
2017-06-01,3550902,hanseniase,0.0,0.06931845887303821,0.0,0.9814602715653917
2017-07-01,3550902,hanseniase,0.0,0.06933820349189657,0.0,0.9645678137268378
2017-08-01,3550902,hanseniase,0.0,0.06938147236973256,0.0,0.9607311242617624
2017-09-01,3550902,hanseniase,0.0,0.0694454246414248,0.0,0.959422249341444
2017-10-01,3550902,hanseniase,0.0,0.06947460983754264,0.0,0.9817002975398343
2017-11-01,3550902,hanseniase,0.0,0.06962089662274641,0.0,0.9010097855751324
2017-12-01,3550902,hanseniase,0.0,0.0695930333213941,0.0,0.9318123098594893
2018-01-01,3550902,hanseniase,0.0,0.06968514824678422,0.0,0.9637242891761558
2018-02-01,3550902,hanseniase,0.0,0.06952366886552919,0.0,0.9166277037617561
2018-03-01,3550902,hanseniase,0.0,0.06957255500622021,0.0,0.9746440368968263
2018-04-01,3550902,hanseniase,0.0,0.06952805564023641,0.0,0.9494972741981572
2018-05-01,3550902,hanseniase,0.0,0.06950328207583788,0.0,0.8724225034203825
2018-06-01,3550902,hanseniase,0.0,0.0695181680031731,0.0,0.939052745984461
2018-07-01,3550902,hanseniase,0.0,0.06952730366058116,0.0,0.9387654964949622
2018-08-01,3550902,hanseniase,0.0,0.06956007169309313,0.0,1.0002561172309516
2018-09-01,3550902,hanseniase,0.0,0.06961031381649975,0.0,0.9609264828289753
2018-10-01,3550902,hanseniase,0.0,0.06966915878789294,0.0,0.9539647887024271
2018-11-01,3550902,hanseniase,0.0,0.06981449162280502,0.0,0.9620141752980723
2018-12-01,3550902,hanseniase,0.0,0.06981327998105626,0.0,0.9420123050080027
2019-01-01,3550902,hanseniase,6.526563111865292,0.06988631754299042,0.0,0.9981522174176084
2019-02-01,3550902,hanseniase,0.0,0.06975492845947005,0.0,0.9416540084658904
2019-03-01,3550902,hanseniase,0.0,0.06976243859702837,0.0,1.0418074919649227
2019-04-01,3550902,hanseniase,0.0,0.06974330936631393,0.0,0.9418062810497682
2019-05-01,3550902,hanseniase,0.0,0.06971908466113368,0.0,0.9286079605801849
2019-06-01,3550902,hanseniase,0.0,0.06972453650739593,0.0,0.9627506537339588
2019-07-01,3550902,hanseniase,0.0,0.06972660622528298,0.0,0.9620420236784022
2019-08-01,3550902,hanseniase,0.0,0.06978411294013309,0.0,0.9283547410891421
2019-09-01,3550902,hanseniase,0.0,0.06985748174098672,0.0,0.9228678685805691
2019-10-01,3550902,hanseniase,0.0,0.06990083139259698,0.0,0.953310514457414
2019-11-01,3550902,hanseniase,0.0,0.07003819495543914,0.0,1.0037436328451275
2019-12-01,3550902,hanseniase,0.0,0.06999348471639351,0.0,0.9497744328068977
2020-01-01,3550902,hanseniase,0.0,0.07009970963726218,0.0,0.905501917598567
2020-02-01,3550902,hanseniase,0.0,0.06995558688716892,0.0,0.942924037004686
2020-03-01,3550902,hanseniase,0.0,0.06997482673173977,0.0,0.943445716320719
2020-04-01,3550902,hanseniase,0.0,0.06993387249312347,0.0,0.9137744060085276
2020-05-01,3550902,hanseniase,0.0,0.0699017952126241,0.0,0.9427446346590058
2020-06-01,3550902,hanseniase,0.0,0.06993297974981583,0.0,0.9351844178439307
2020-07-01,3550902,hanseniase,0.0,0.06994451303548675,0.0,0.9831905710224674
2020-08-01,3550902,hanseniase,0.0,0.06999870251010158,0.0,0.958466055233391
2020-09-01,3550902,hanseniase,0.0,0.07006364774892829,0.0,0.9138282801685795
2020-10-01,3550902,hanseniase,0.0,0.07009118010003156,0.0,0.9307615134692917
2020-11-01,3550902,hanseniase,0.0,0.070231167492711,0.0,0.9378724675414056
2020-12-01,3550902,hanseniase,0.0,0.07024315977301317,0.0,0.8772084517373374
2021-01-01,3550902,hanseniase,0.0,0.07028460870463689,0.0,0.9652574644367043
2021-02-01,3550902,hanseniase,0.0,0.07013888901974645,0.0,0.9681574879198219
2021-03-01,3550902,hanseniase,0.0,0.07015827447881831,0.0,0.9810418225982567
2021-04-01,3550902,hanseniase,0.0,0.07012354432478543,0.0,0.8700400378849417
2021-05-01,3550902,hanseniase,0.0,0.07010236124406306,0.0,0.9258557280349533
2021-06-01,3550902,hanseniase,0.0,0.07008886099686185,0.0,0.9359793885436711
2021-07-01,3550902,hanseniase,0.0,0.07010674956249274,0.0,0.9748845498840362
2021-08-01,3550902,hanseniase,0.0,0.07018260681216905,0.0,0.8622264020270973
2021-09-01,3550902,hanseniase,0.0,0.07025073201615656,0.0,1.0062925072778208
2021-10-01,3550902,hanseniase,0.0,0.07026302049247596,0.0,0.9810670877187174
2021-11-01,3550902,hanseniase,0.0,0.0704076631774307,0.0,0.9905634343527929
2021-12-01,3550902,hanseniase,0.0,0.07038382307285232,0.0,0.9756385636105294
2022-01-01,3550902,hanseniase,0.0,0.07046763683683507,0.0,0.9786511013820306
2022-02-01,3550902,hanseniase,0.0,0.07030350540947396,0.0,0.957450330602601
2022-03-01,3550902,hanseniase,0.0,0.07034148009794619,0.0,0.9278999817754459
2022-04-01,3550902,hanseniase,0.0,0.07027077243471562,0.0,0.9546975350920649
2022-05-01,3550902,hanseniase,0.0,0.07023384982109378,0.0,0.8925574898842425
2022-06-01,3550902,hanseniase,0.0,0.07023158728745048,0.0,0.9740091642369522
2022-07-01,3550902,hanseniase,0.0,0.07026261125577839,0.0,0.908179289332613
2022-08-01,3550902,hanseniase,0.0,0.07027415030954662,0.0,0.951866334739195
2022-09-01,3550902,hanseniase,0.0,0.07031275048543072,0.0,1.0036465616463435
2022-10-01,3550902,hanseniase,0.0,0.07035971495485781,0.0,0.8981774360092106
2022-11-01,3550902,hanseniase,0.0,0.0704777162538262,0.0,0.9771890443660868
2022-12-01,3550902,hanseniase,0.0,0.0704751951614328,0.0,0.9105653534794089
2023-01-01,3550902,hanseniase,0.0,0.07055283053219488,0.0,0.9145674335849721
2023-02-01,3550902,hanseniase,0.0,0.07041416390791162,0.0,0.9412463049316011
2023-03-01,3550902,hanseniase,0.0,0.0704399786845758,0.0,0.9202381802021974
2023-04-01,3550902,hanseniase,0.0,0.07038859182708146,0.0,0.9811001244320097
2023-05-01,3550902,hanseniase,0.0,0.07036469672487534,0.0,0.943747205988097
2023-06-01,3550902,hanseniase,0.0,0.07035163909063845,0.0,0.9872964009102206
2023-07-01,3550902,hanseniase,0.0,0.07037698394200025,0.0,0.9808632301059717
2023-08-01,3550902,hanseniase,0.0,0.07044349202002159,0.0,0.9888962235903411
2023-09-01,3550902,hanseniase,0.0,0.07050892189161585,0.0,0.9782178331848886
2023-10-01,3550902,hanseniase,0.0,0.07054356317725566,0.0,0.9828111592194526
2023-11-01,3550902,hanseniase,0.0,0.07068709035057391,0.0,0.8999319810626351
2023-12-01,3550902,hanseniase,0.0,0.070688296456851,0.0,0.9765042927119075
2024-01-01,3550902,hanseniase,,0.07076078931902012,0.0,1.0006064760651712
2024-02-01,3550902,hanseniase,,0.07064670674028792,0.0,0.9715654153630199
2024-03-01,3550902,hanseniase,,0.07067766772941447,0.0,0.9131926218356945
2024-04-01,3550902,hanseniase,,0.07070404849140326,0.0,0.9582375782279863
2024-05-01,3550902,hanseniase,,0.07073108583472025,0.0,1.0190444420695515
2024-06-01,3550902,hanseniase,,0.0707513907692373,0.0,0.9675818502932755
2024-07-01,3550902,hanseniase,,0.07076418829007573,0.0,0.9747948737124501
2024-08-01,3550902,hanseniase,,0.07077081332211127,0.0,0.9585179642198779
2024-09-01,3550902,hanseniase,,0.07077707476664698,0.0,0.9811822786789758
2024-10-01,3550902,hanseniase,,0.0707796959747011,0.0,0.9193408224717051
2024-11-01,3550902,hanseniase,,0.07091475284103639,0.0,0.9922637796414012
2024-12-01,3550902,hanseniase,,0.07089111022688482,0.0,0.8813792276872416
2025-01-01,3550902,hanseniase,,0.07096534427552502,0.0,0.9726923381825561
2025-02-01,3550902,hanseniase,,0.07085089592001585,0.0,0.9378913963667294
2025-03-01,3550902,hanseniase,,0.07088015443549636,0.0,0.953920908121897
2025-04-01,3550902,hanseniase,,0.07090688849942206,0.0,0.8674685676108579
2025-05-01,3550902,hanseniase,,0.07093365603344408,0.0,0.9527519085892899
2025-06-01,3550902,hanseniase,,0.07095373051090056,0.0,0.9234242056404824
2025-07-01,3550902,hanseniase,,0.07096592394082446,0.0,0.9017666487306956
2025-08-01,3550902,hanseniase,,0.07097243818463814,0.0,0.9775892481584743
2025-09-01,3550902,hanseniase,,0.07097891089996569,0.0,0.9880430762473269
2025-10-01,3550902,hanseniase,,0.07098235165429374,0.0,0.9233025401693525
2025-11-01,3550902,hanseniase,,0.07111774094665019,0.0,1.0068549277375014
2025-12-01,3550902,hanseniase,,0.07109352428243755,0.0,0.9750188577280176
2026-01-01,3550902,hanseniase,,0.07116742702968983,0.0,0.9332180596675298
2026-02-01,3550902,hanseniase,,0.07105251365957282,0.0,0.967829170415773
