ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3511607,tuberculose,0.0,0.22332777579525703,0.0,2.043055206072757
2006-09-01,3511607,tuberculose,0.0,0.3494133416340896,0.0,2.261787559143293
2006-10-01,3511607,tuberculose,0.0,0.24233672474162338,0.0,2.0983371858076345
2006-11-01,3511607,tuberculose,0.0,0.0,0.0,1.8355330558495302
2006-12-01,3511607,tuberculose,0.0,0.0,0.0,1.9043376606440892
2007-01-01,3511607,tuberculose,0.0,0.0,0.0,1.634571696732043
2007-02-01,3511607,tuberculose,0.0,0.0,0.0,1.822478405467195
2007-03-01,3511607,tuberculose,0.0,0.47227309097938214,0.0,2.5062374408785635
2007-04-01,3511607,tuberculose,0.0,0.48627704283267703,0.0,2.2294419640422443
2007-05-01,3511607,tuberculose,0.0,0.49201351140085864,0.0,2.3356212986217084
2007-06-01,3511607,tuberculose,0.0,0.9951161054832285,0.0,2.860560433698358
2007-07-01,3511607,tuberculose,0.0,0.44625905481621625,0.0,2.253169112042906
2007-08-01,3511607,tuberculose,0.0,0.18891752742744816,0.0,2.118909592541035
2007-09-01,3511607,tuberculose,0.0,0.3121018737671108,0.0,2.3119851369036306
2007-10-01,3511607,tuberculose,0.0,0.08323563823202318,0.0,1.8715946608900254
2007-11-01,3511607,tuberculose,0.0,0.026670228275793368,0.0,1.8354333166281902
2007-12-01,3511607,tuberculose,0.0,0.0,0.0,1.603349889219647
2008-01-01,3511607,tuberculose,0.0,0.0,0.0,1.77353541457496
2008-02-01,3511607,tuberculose,0.0,0.02108522446934517,0.0,1.8901361471680982
2008-03-01,3511607,tuberculose,13.51808043257857,0.5168129712252207,0.0,2.310427907291075
2008-04-01,3511607,tuberculose,0.0,0.5009256262032945,0.0,2.385062177394396
2008-05-01,3511607,tuberculose,0.0,0.5583939414586195,0.0,2.3756296909316124
2008-06-01,3511607,tuberculose,0.0,0.9836243593478681,0.0,2.9250972813361296
2008-07-01,3511607,tuberculose,0.0,0.556286182203889,0.0,2.4096545907550424
2008-08-01,3511607,tuberculose,0.0,0.18983114485855565,0.0,2.024963926802283
2008-09-01,3511607,tuberculose,0.0,0.2883342005187229,0.0,2.1148001698032175
2008-10-01,3511607,tuberculose,6.759040216289287,0.18208659815654485,0.0,2.0850952598896777
2008-11-01,3511607,tuberculose,0.0,0.133357671371152,0.0,2.0841657017809947
2008-12-01,3511607,tuberculose,0.0,0.0,0.0,1.7386761711296121
2009-01-01,3511607,tuberculose,0.0,0.0,0.0,1.822563214449366
2009-02-01,3511607,tuberculose,0.0,0.0,0.0,1.8763360283535695
2009-03-01,3511607,tuberculose,0.0,0.44891460854982973,0.0,2.395681685071727
2009-04-01,3511607,tuberculose,0.0,0.4800794993603099,0.0,2.2621261153390626
2009-05-01,3511607,tuberculose,0.0,0.4790015393044661,0.0,2.339630089425867
2009-06-01,3511607,tuberculose,0.0,0.9249957446079272,0.0,2.7817959540329755
2009-07-01,3511607,tuberculose,0.0,0.3777754418865716,0.0,2.2587754205728063
2009-08-01,3511607,tuberculose,0.0,0.21248361792825568,0.0,2.02615429757449
2009-09-01,3511607,tuberculose,0.0,0.3040480282747793,0.0,2.208534604288754
2009-10-01,3511607,tuberculose,0.0,0.2720363389601972,0.0,2.1215711566456026
2009-11-01,3511607,tuberculose,0.0,0.0,0.0,1.7803252983578888
2009-12-01,3511607,tuberculose,0.0,0.0,0.0,1.6080572601418948
2010-01-01,3511607,tuberculose,0.0,0.0,0.0,1.6890501766476274
2010-02-01,3511607,tuberculose,0.0,0.0,0.0,1.7599024420874672
2010-03-01,3511607,tuberculose,0.0,0.37470526103477464,0.0,2.120391917126222
2010-04-01,3511607,tuberculose,0.0,0.38372553684895694,0.0,2.238298299799049
2010-05-01,3511607,tuberculose,0.0,0.4000182872128314,0.0,2.1472614148381846
2010-06-01,3511607,tuberculose,0.0,0.7743171133432116,0.0,2.599015244649584
2010-07-01,3511607,tuberculose,0.0,0.3956640700939162,0.0,2.1277808961615743
2010-08-01,3511607,tuberculose,0.0,0.09505112727830305,0.0,1.9156138266191258
2010-09-01,3511607,tuberculose,0.0,0.24733271541916052,0.0,2.045127251713265
2010-10-01,3511607,tuberculose,0.0,0.19064680563457786,0.0,1.9214165605823819
2010-11-01,3511607,tuberculose,0.0,0.021692150052958097,0.0,1.9921384010740895
2010-12-01,3511607,tuberculose,0.0,0.0,0.0,1.7053356285694288
2011-01-01,3511607,tuberculose,0.0,0.0,0.0,1.6596895763048285
2011-02-01,3511607,tuberculose,0.0,0.009875709435221614,0.0,1.8790139432983315
2011-03-01,3511607,tuberculose,0.0,0.47639648851514566,0.0,2.285872295742884
2011-04-01,3511607,tuberculose,0.0,0.4249626827993563,0.0,2.354835624173561
2011-05-01,3511607,tuberculose,0.0,0.5217360678819604,0.0,2.425553325539044
2011-06-01,3511607,tuberculose,0.0,0.8475309427270727,0.0,2.7853004132455674
2011-07-01,3511607,tuberculose,0.0,0.47901492876237595,0.0,2.3450882385099536
2011-08-01,3511607,tuberculose,0.0,0.12832842750269308,0.0,2.089176520399119
2011-09-01,3511607,tuberculose,0.0,0.2743366360049941,0.0,2.0389033872360214
2011-10-01,3511607,tuberculose,0.0,0.01993065929251664,0.0,1.9093030477091466
2011-11-01,3511607,tuberculose,0.0,0.07802029871046552,0.0,1.8876977929298107
2011-12-01,3511607,tuberculose,0.0,0.0,0.0,1.7986132325992308
2012-01-01,3511607,tuberculose,0.0,0.0,0.0,1.7897674283341318
2012-02-01,3511607,tuberculose,0.0,0.0,0.0,1.7838679582348473
2012-03-01,3511607,tuberculose,0.0,0.3832403213866253,0.0,2.2784126504556412
2012-04-01,3511607,tuberculose,0.0,0.3595606392335053,0.0,2.23272528382111
2012-05-01,3511607,tuberculose,0.0,0.46764766612966535,0.0,2.216980441797538
2012-06-01,3511607,tuberculose,0.0,0.6745871818873281,0.0,2.578236277461205
2012-07-01,3511607,tuberculose,0.0,0.48422065030340583,0.0,2.2379472998972654
2012-08-01,3511607,tuberculose,0.0,0.2708215698770219,0.0,2.1503495814336437
2012-09-01,3511607,tuberculose,0.0,0.24340841152087533,0.0,2.1993547959537056
2012-10-01,3511607,tuberculose,0.0,0.09466181210733121,0.0,1.9477012383947434
2012-11-01,3511607,tuberculose,0.0,0.045393735193000904,0.0,2.0519437070431596
2012-12-01,3511607,tuberculose,0.0,0.0,0.0,1.920919382163658
2013-01-01,3511607,tuberculose,0.0,0.0,0.0,1.7582354487757972
2013-02-01,3511607,tuberculose,0.0,0.010666903607536395,0.0,1.8279590203197074
2013-03-01,3511607,tuberculose,0.0,0.41943650739887567,0.0,2.1726363621408438
2013-04-01,3511607,tuberculose,0.0,0.4203473799730019,0.0,2.2972245029364355
2013-05-01,3511607,tuberculose,0.0,0.38482334297204307,0.0,2.1889435560081902
2013-06-01,3511607,tuberculose,0.0,0.6809163475505289,0.0,2.560697174227898
2013-07-01,3511607,tuberculose,0.0,0.5099218090328222,0.0,2.4706645362238686
2013-08-01,3511607,tuberculose,0.0,0.21508367123426944,0.0,2.0184431542250896
2013-09-01,3511607,tuberculose,0.0,0.26999406962566314,0.0,2.07475546591158
2013-10-01,3511607,tuberculose,0.0,0.21869209980968127,0.0,2.052210906862741
2013-11-01,3511607,tuberculose,0.0,0.017662007348684665,0.0,1.9412158127313686
2013-12-01,3511607,tuberculose,0.0,0.0,0.0,1.9140928392578065
2014-01-01,3511607,tuberculose,0.0,0.0,0.0,1.7861826614002303
2014-02-01,3511607,tuberculose,0.0,0.0,0.0,1.6311785102762664
2014-03-01,3511607,tuberculose,0.0,0.3798923733465907,0.0,2.3745147626405654
2014-04-01,3511607,tuberculose,0.0,0.3584078119368321,0.0,2.3329769095682362
2014-05-01,3511607,tuberculose,0.0,0.4017123324608854,0.0,2.2474323847599753
2014-06-01,3511607,tuberculose,0.0,0.6633343314687247,0.0,2.5232771365119127
2014-07-01,3511607,tuberculose,0.0,0.39946439043776294,0.0,2.4063390127548487
2014-08-01,3511607,tuberculose,0.0,0.14915521789727962,0.0,2.086996966039319
2014-09-01,3511607,tuberculose,0.0,0.2553163081148195,0.0,2.152602171277614
2014-10-01,3511607,tuberculose,0.0,0.08049250380720926,0.0,2.017168809500761
2014-11-01,3511607,tuberculose,0.0,0.06656731864065715,0.0,1.794803631989858
2014-12-01,3511607,tuberculose,0.0,0.0008001168633580034,0.0,1.8425083917561087
2015-01-01,3511607,tuberculose,0.0,0.0,0.0,1.8324396016332734
2015-02-01,3511607,tuberculose,0.0,0.040264807418021985,0.0,1.8502779620605512
2015-03-01,3511607,tuberculose,0.0,0.38041554713272074,0.0,2.1722214759791534
2015-04-01,3511607,tuberculose,0.0,0.4022567305864889,0.0,2.2763312869985515
2015-05-01,3511607,tuberculose,0.0,0.3950656704895768,0.0,2.3218097072944515
2015-06-01,3511607,tuberculose,0.0,0.625761595262127,0.0,2.472259000986551
2015-07-01,3511607,tuberculose,0.0,0.38056176338987535,0.0,2.4049997113111456
2015-08-01,3511607,tuberculose,0.0,0.17434635629527967,0.0,2.1217952751321287
2015-09-01,3511607,tuberculose,0.0,0.14024909648755893,0.0,1.8963832051799425
2015-10-01,3511607,tuberculose,0.0,0.1477566615642716,0.0,2.1740652153390307
2015-11-01,3511607,tuberculose,0.0,0.026504744029719723,0.0,1.9305452297379133
2015-12-01,3511607,tuberculose,0.0,0.07086481229813953,0.0,2.022467885399999
2016-01-01,3511607,tuberculose,0.0,0.0,0.0,1.833907905534542
2016-02-01,3511607,tuberculose,0.0,0.0,0.0,1.716476882813454
2016-03-01,3511607,tuberculose,0.0,0.3320845026040718,0.0,2.2555357786822503
2016-04-01,3511607,tuberculose,0.0,0.2582575767897009,0.0,2.0895700359941998
2016-05-01,3511607,tuberculose,0.0,0.32229372598033623,0.0,2.064014670191155
2016-06-01,3511607,tuberculose,0.0,0.5317406589283621,0.0,2.4588742717788388
2016-07-01,3511607,tuberculose,0.0,0.3196587393774016,0.0,2.0868781095015065
2016-08-01,3511607,tuberculose,0.0,0.13483060611601758,0.0,2.0486891652057677
2016-09-01,3511607,tuberculose,0.0,0.223670376169789,0.0,2.069510854500228
2016-10-01,3511607,tuberculose,0.0,0.07941494432754455,0.0,1.9215649260110357
2016-11-01,3511607,tuberculose,0.0,0.07631534227698604,0.0,1.9385427855438018
2016-12-01,3511607,tuberculose,0.0,0.019068309746286094,0.0,1.897924582675095
2017-01-01,3511607,tuberculose,0.0,0.0,0.0,1.8796877210979686
2017-02-01,3511607,tuberculose,0.0,0.0004316086850654566,0.0,1.8351673357062273
2017-03-01,3511607,tuberculose,5.686018081537499,0.26782561788403575,0.0,2.135472495227021
2017-04-01,3511607,tuberculose,5.686018081537499,0.2659547103618102,0.0,2.1594167371393853
2017-05-01,3511607,tuberculose,0.0,0.23853062290708574,0.0,2.082080094079334
2017-06-01,3511607,tuberculose,5.686018081537499,0.4049340663507199,0.0,2.345029090678368
2017-07-01,3511607,tuberculose,0.0,0.3405933751466812,0.0,2.1661316104894546
2017-08-01,3511607,tuberculose,5.686018081537499,0.12533607702937388,0.0,1.828590768897362
2017-09-01,3511607,tuberculose,0.0,0.1839732171712343,0.0,2.064499231689029
2017-10-01,3511607,tuberculose,0.0,0.11228514439394933,0.0,2.0324496278586586
2017-11-01,3511607,tuberculose,0.0,0.04404700204173491,0.0,1.988357061860955
2017-12-01,3511607,tuberculose,0.0,0.03966267380755505,0.0,1.8281905975618493
2018-01-01,3511607,tuberculose,0.0,0.006168972177973059,0.0,1.902968847426968
2018-02-01,3511607,tuberculose,0.0,0.04583192741813808,0.0,1.7898417123298411
2018-03-01,3511607,tuberculose,0.0,0.18382035267520555,0.0,2.0192378018360215
2018-04-01,3511607,tuberculose,0.0,0.2585584261322611,0.0,2.0448725825926766
2018-05-01,3511607,tuberculose,0.0,0.23344167366970361,0.0,2.0978424157456383
2018-06-01,3511607,tuberculose,0.0,0.40841514035168575,0.0,2.4000437656609512
2018-07-01,3511607,tuberculose,0.0,0.2247032537741576,0.0,1.9435476368026008
2018-08-01,3511607,tuberculose,0.0,0.1297797975762086,0.0,1.7875149348359043
2018-09-01,3511607,tuberculose,0.0,0.16364005322278383,0.0,2.0510601286956045
2018-10-01,3511607,tuberculose,0.0,0.14106024647248513,0.0,2.0611757378464204
2018-11-01,3511607,tuberculose,0.0,0.056423168919245065,0.0,1.9789394537439562
2018-12-01,3511607,tuberculose,0.0,0.0,0.0,1.8625112814122369
2019-01-01,3511607,tuberculose,0.0,0.0,0.0,1.8293199693612914
2019-02-01,3511607,tuberculose,0.0,0.0,0.0,1.7890577492402004
2019-03-01,3511607,tuberculose,0.0,0.2114005476077331,0.0,2.02135702179105
2019-04-01,3511607,tuberculose,0.0,0.16595592316686084,0.0,2.077211002666071
2019-05-01,3511607,tuberculose,0.0,0.21734801798112957,0.0,2.158325519381508
2019-06-01,3511607,tuberculose,0.0,0.3571363264239117,0.0,2.163222248778845
2019-07-01,3511607,tuberculose,0.0,0.21727806232191882,0.0,2.128002119344943
2019-08-01,3511607,tuberculose,0.0,0.1047267869377749,0.0,1.9143808515671088
2019-09-01,3511607,tuberculose,0.0,0.11650677824192235,0.0,2.1032640125690305
2019-10-01,3511607,tuberculose,0.0,0.07438046391932725,0.0,1.9888294569218938
2019-11-01,3511607,tuberculose,0.0,0.0,0.0,1.7381605334823749
2019-12-01,3511607,tuberculose,0.0,0.0529487857432402,0.0,1.9194853430981176
2020-01-01,3511607,tuberculose,0.0,0.0,0.0,1.873873795929912
2020-02-01,3511607,tuberculose,0.0,0.0,0.0,1.9840261129279124
2020-03-01,3511607,tuberculose,0.0,0.16724518312079686,0.0,2.0345906934467624
2020-04-01,3511607,tuberculose,0.0,0.18787974654431222,0.0,2.0678940938265535
2020-05-01,3511607,tuberculose,0.0,0.1871367083587473,0.0,2.090137446328308
2020-06-01,3511607,tuberculose,0.0,0.2511852537143035,0.0,2.0687949406439636
2020-07-01,3511607,tuberculose,0.0,0.17744344744957025,0.0,1.95577552062037
2020-08-01,3511607,tuberculose,0.0,0.08257850140125482,0.0,1.8663582659411333
2020-09-01,3511607,tuberculose,0.0,0.07186462903083386,0.0,1.887650857954707
2020-10-01,3511607,tuberculose,0.0,0.02697927711842968,0.0,1.9335777824069342
2020-11-01,3511607,tuberculose,0.0,0.013750426020096141,0.0,1.8532738196540564
2020-12-01,3511607,tuberculose,0.0,0.022798535472302584,0.0,1.958856401551684
2021-01-01,3511607,tuberculose,0.0,0.02072053752889774,0.0,1.843246028383632
2021-02-01,3511607,tuberculose,0.0,0.025124517703186324,0.0,1.75866920641728
2021-03-01,3511607,tuberculose,0.0,0.1277172809704965,0.0,1.972095702046949
2021-04-01,3511607,tuberculose,0.0,0.14081700482549447,0.0,1.8873158098127425
2021-05-01,3511607,tuberculose,0.0,0.13646247307481912,0.0,1.9510822540414419
2021-06-01,3511607,tuberculose,0.0,0.22678939668321135,0.0,2.068854525278542
2021-07-01,3511607,tuberculose,0.0,0.1308727638825939,0.0,1.9519274786727467
2021-08-01,3511607,tuberculose,0.0,0.04349152678067266,0.0,1.9133821465426994
2021-09-01,3511607,tuberculose,0.0,0.07474641326147803,0.0,1.9258784176341388
2021-10-01,3511607,tuberculose,0.0,0.074892415814537,0.0,1.8692664550610616
2021-11-01,3511607,tuberculose,0.0,0.014276755493109418,0.0,1.8288403551694599
2021-12-01,3511607,tuberculose,0.0,0.005261955299377264,0.0,1.9040112418499082
2022-01-01,3511607,tuberculose,0.0,0.0,0.0,1.8705420853601442
2022-02-01,3511607,tuberculose,0.0,0.015260664634621064,0.0,1.7882939780117475
2022-03-01,3511607,tuberculose,0.0,0.07985376252616756,0.0,1.9950991942573402
2022-04-01,3511607,tuberculose,0.0,0.0876476863941596,0.0,1.974100809385506
2022-05-01,3511607,tuberculose,0.0,0.08189241512857073,0.0,1.9199296874771323
2022-06-01,3511607,tuberculose,0.0,0.15022609880575735,0.0,2.1676792225324775
2022-07-01,3511607,tuberculose,0.0,0.08609672249962913,0.0,1.9898565316605081
2022-08-01,3511607,tuberculose,0.0,0.040504072738433296,0.0,1.8917203256319675
2022-09-01,3511607,tuberculose,0.0,0.06170988243168591,0.0,1.7792844679088433
2022-10-01,3511607,tuberculose,0.0,0.03143941559234364,0.0,1.870793938245467
2022-11-01,3511607,tuberculose,0.0,0.014225405153224692,0.0,1.749978749946036
2022-12-01,3511607,tuberculose,0.0,0.003891635465993548,0.0,1.9744783097383005
2023-01-01,3511607,tuberculose,0.0,0.0044465621649034445,0.0,1.8732937256057027
2023-02-01,3511607,tuberculose,0.0,0.011332977240207237,0.0,1.8519299325941179
2023-03-01,3511607,tuberculose,0.0,0.06066853120456307,0.0,1.9667224207988894
2023-04-01,3511607,tuberculose,0.0,0.05763475917181779,0.0,2.023102315663036
2023-05-01,3511607,tuberculose,0.0,0.05543560777566876,0.0,1.9605295085569436
2023-06-01,3511607,tuberculose,0.0,0.08771272501539397,0.0,1.9440795261218025
2023-07-01,3511607,tuberculose,0.0,0.05438276825289413,0.0,1.776141459372155
2023-08-01,3511607,tuberculose,0.0,0.015901634356956827,0.0,1.9316399798299635
2023-09-01,3511607,tuberculose,0.0,0.01678439004375807,0.0,1.8789002681406872
2023-10-01,3511607,tuberculose,0.0,0.01497859030851996,0.0,1.8220847418450492
2023-11-01,3511607,tuberculose,0.0,0.0,0.0,1.9043681793539744
2023-12-01,3511607,tuberculose,0.0,0.0,0.0,1.8360823319593984
2024-01-01,3511607,tuberculose,,0.0,0.0,1.700313135365746
2024-02-01,3511607,tuberculose,,0.0,0.0,1.6825605801141448
2024-03-01,3511607,tuberculose,,0.012950880064621011,0.0,1.8873740000754107
2024-04-01,3511607,tuberculose,,0.004751233101884582,0.0,1.9370082872465986
2024-05-01,3511607,tuberculose,,0.0002403060712988542,0.0,1.7629697665764616
2024-06-01,3511607,tuberculose,,0.007991311072317688,0.0,1.8014625744726431
2024-07-01,3511607,tuberculose,,0.0005963702671003159,0.0,1.8384862843144647
2024-08-01,3511607,tuberculose,,0.0,0.0,1.8228790054437878
2024-09-01,3511607,tuberculose,,0.00109380439325487,0.0,1.794020156747786
2024-10-01,3511607,tuberculose,,0.00020900142457063418,0.0,1.9591764079356262
2024-11-01,3511607,tuberculose,,0.00022907430038839762,0.0,1.9145260475254013
2024-12-01,3511607,tuberculose,,0.000460004264123058,0.0,1.7879946496227475
2025-01-01,3511607,tuberculose,,0.0013332646397230454,0.0,1.9186543659171105
2025-02-01,3511607,tuberculose,,0.0030659457266144115,0.0,1.9425508901327404
2025-03-01,3511607,tuberculose,,0.0,0.0,1.8669124997090396
2025-04-01,3511607,tuberculose,,0.0,0.0,1.7749459263700254
2025-05-01,3511607,tuberculose,,0.0,0.0,1.7875666232840213
2025-06-01,3511607,tuberculose,,0.0,0.0,1.76344486735016
2025-07-01,3511607,tuberculose,,0.0,0.0,1.9084041638205678
2025-08-01,3511607,tuberculose,,0.006567880205364206,0.0,1.8189114149898293
2025-09-01,3511607,tuberculose,,0.0,0.0,1.956733044797844
2025-10-01,3511607,tuberculose,,0.0,0.0,1.79784252460674
2025-11-01,3511607,tuberculose,,0.004289189958982222,0.0,1.9393607791278225
2025-12-01,3511607,tuberculose,,0.0038509800361956428,0.0,1.830308788226702
2026-01-01,3511607,tuberculose,,0.007357864772379085,0.0,1.9604240253317518
2026-02-01,3511607,tuberculose,,0.012838210988950285,0.0,1.9245759213708034
2026-03-01,3511607,tuberculose,,0.0,0.0,1.6080554020959401
2026-04-01,3511607,tuberculose,,0.0,0.0,1.8598905922239561
2026-05-01,3511607,tuberculose,,0.0,0.0,1.8180744010480439
2026-06-01,3511607,tuberculose,,0.0,0.0,1.8722072339732967
2026-07-01,3511607,tuberculose,,0.0,0.0,1.8446740958095895
2026-08-01,3511607,tuberculose,,0.014477563371937868,0.0,1.8711824878999994
2026-09-01,3511607,tuberculose,,0.0,0.0,1.8955930588235008
2026-10-01,3511607,tuberculose,,0.0,0.0,1.8163262008761927
