date,y_true,y_pred
2021-06-01,0.0,0.28271052
2021-07-01,0.0,0.6882319
2021-08-01,0.0,1.0872979
2021-09-01,0.0,0.84419405
2021-10-01,0.0,1.4113404
2021-11-01,0.0,1.0095403
2021-12-01,0.0,1.2843862
2022-01-01,5.055441340028985,1.2423389
2022-02-01,0.0,3.2645805
2022-03-01,1.685147113342995,2.5947752
2022-04-01,0.0,3.2235808
2022-05-01,3.37029422668599,2.7049155
2022-06-01,0.0,2.2718992
2022-07-01,0.0,1.4355159
2022-08-01,0.0,3.1532245
2022-09-01,1.685147113342995,2.9561112
2022-10-01,0.0,3.0421693
2022-11-01,0.0,4.1772842
2022-12-01,0.0,3.4259222
