ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-08-01,0.0,0.0,4.2114390982167205,0.0,3533601
2009-09-01,0.5540244795317579,0.0,4.987322444316251,0.0,3533601
2009-10-01,0.5758406524041181,0.0,4.874906830287718,0.0,3533601
2009-11-01,0.0,0.0,3.8583373242594288,0.0,3533601
2009-12-01,1.6256779295070278,0.0,5.911674667223064,0.0,3533601
2010-01-01,0.9472504709555132,0.0,5.334976223391381,0.0,3533601
2010-02-01,0.0,0.0,4.145984444885238,0.0,3533601
2010-03-01,1.4585754216337343,0.0,5.448384824666526,0.0,3533601
2010-04-01,0.9416106390877661,0.0,5.382246513512987,0.0,3533601
2010-05-01,0.9053208748683302,0.0,5.130519536130041,0.0,3533601
2010-06-01,0.0,0.0,3.8523951286966427,0.0,3533601
2010-07-01,1.8554897434103361,0.0,6.160377337034618,0.0,3533601
2010-08-01,0.0,0.0,4.158526309154405,0.0,3533601
2010-09-01,0.5018196644715123,0.0,4.856353404779901,0.0,3533601
2010-10-01,0.514215773919537,0.0,4.702035304797587,0.0,3533601
2010-11-01,0.0,0.0,3.9897226884445716,0.0,3533601
2010-12-01,1.4653905621172572,0.0,6.1318733665138225,0.0,3533601
2011-01-01,0.8401748475064269,0.0,5.012839239370866,0.0,3533601
2011-02-01,0.0,0.0,4.285789159588638,0.0,3533601
2011-03-01,1.3148367394807021,0.0,5.576781613256821,0.0,3533601
2011-04-01,0.8414715790034243,0.0,5.022001986533584,0.0,3533601
2011-05-01,0.8051999596270053,0.0,5.040008822327998,0.0,3533601
2011-06-01,0.0,0.0,4.07253980468422,0.0,3533601
2011-07-01,1.6600803032051408,0.0,6.319119330633431,0.0,3533601
2011-08-01,0.0,0.0,4.128575667873998,0.0,3533601
2011-09-01,0.44911008683990583,0.0,4.745344106156695,0.0,3533601
2011-10-01,0.4536187511543863,0.0,4.496202467417828,0.0,3533601
2011-11-01,0.0,0.0,4.1071217365006305,0.0,3533601
2011-12-01,1.3038381531609098,0.0,5.468170573533764,0.0,3533601
2012-01-01,0.7355019908720388,0.0,5.1370046806306116,0.0,3533601
2012-02-01,0.0,0.0,4.451524561966662,0.0,3533601
2012-03-01,1.1457571203363897,0.0,5.255157687927452,0.0,3533601
2012-04-01,0.7496868418957258,0.0,5.218234485802493,0.0,3533601
2012-05-01,0.7247838763979719,0.0,5.056543970597267,0.0,3533601
2012-06-01,0.0,0.0,3.9111092768982774,0.0,3533601
2012-07-01,1.453130157066601,0.0,5.697423662239162,0.0,3533601
2012-08-01,0.0,0.0,4.0675667351710985,0.0,3533601
2012-09-01,0.3895263338069361,0.0,4.616052598456326,0.0,3533601
2012-10-01,0.40891852106595156,0.0,4.758407001881966,0.0,3533601
2012-11-01,0.0,0.0,4.236357344408441,0.0,3533601
2012-12-01,1.1331067130760475,0.0,5.579740408288159,14.50536698578474,3533601
2013-01-01,0.667946417011878,0.0,4.996849650730832,0.0,3533601
2013-02-01,0.0,0.0,4.111666511025425,0.0,3533601
2013-03-01,1.0027647053873048,0.0,5.2468663606533426,0.0,3533601
2013-04-01,0.6498597942316424,0.0,4.983222161245681,0.0,3533601
2013-05-01,0.6247812716762218,0.0,5.1049429739776,0.0,3533601
2013-06-01,0.0,0.0,4.1531043062623585,0.0,3533601
2013-07-01,1.2593959188008237,0.0,5.769962926732143,0.0,3533601
2013-08-01,0.0,0.0,3.967708179983732,0.0,3533601
2013-09-01,0.33693387616367376,0.0,4.765888827888487,0.0,3533601
2013-10-01,0.3483713035114884,0.0,4.644120241895534,0.0,3533601
2013-11-01,0.0,0.0,4.362501755514338,0.0,3533601
2013-12-01,0.9727313875928651,0.0,5.543672355430977,0.0,3533601
2014-01-01,0.5635211576671122,0.0,5.15300432685931,0.0,3533601
2014-02-01,0.0,0.0,4.060385534512166,0.0,3533601
2014-03-01,0.8578825184036505,0.0,5.207128264417419,0.0,3533601
2014-04-01,0.5504035556967842,0.0,4.853102081611761,0.0,3533601
2014-05-01,0.5259545297059396,0.0,4.615896497895325,0.0,3533601
2014-06-01,0.0,0.0,3.854410112156423,0.0,3533601
2014-07-01,1.0641181797720471,0.0,5.466417208579102,0.0,3533601
2014-08-01,0.0,0.0,4.072987880746485,0.0,3533601
2014-09-01,0.2838470100865454,0.0,4.3160065820069615,0.0,3533601
2014-10-01,0.28884859821243136,0.0,4.240480185561096,0.0,3533601
2014-11-01,0.0,0.0,4.494669099654572,0.0,3533601
2014-12-01,0.8111772555325409,0.0,5.000493045875508,0.0,3533601
2015-01-01,0.461497573541243,0.0,4.353098967592025,0.0,3533601
2015-02-01,0.0,0.0,4.046148794414946,0.0,3533601
2015-03-01,0.7112371717116294,0.0,4.986681258843556,0.0,3533601
2015-04-01,0.4513790853030356,0.0,4.672795601399462,0.0,3533601
2015-05-01,0.428334955981206,0.0,4.9759873195551645,0.0,3533601
2015-06-01,0.0,0.0,3.7734733518447183,0.0,3533601
2015-07-01,0.8676117872444207,0.0,5.161383507457242,0.0,3533601
2015-08-01,0.0,0.0,4.180790657935809,0.0,3533601
2015-09-01,0.23028658984888314,0.0,4.5960738309871845,0.0,3533601
2015-10-01,0.230364832512036,0.0,4.6293042974971605,0.0,3533601
2015-11-01,0.0,0.0,4.187285865468303,0.0,3533601
2015-12-01,0.6486757062965962,0.0,4.678941372374027,0.0,3533601
2016-01-01,0.3619384781618393,0.0,4.609882394544534,0.0,3533601
2016-02-01,0.0,0.0,4.135528511622468,0.0,3533601
2016-03-01,0.5514270970190676,0.0,4.767586094217911,0.0,3533601
2016-04-01,0.3564795850568131,0.0,4.983709846894169,0.0,3533601
2016-05-01,0.34049939572488225,0.0,4.424044145500924,0.0,3533601
2016-06-01,0.0,0.0,4.21513875995485,0.0,3533601
2016-07-01,0.6652304523402147,0.0,4.894607701629992,0.0,3533601
2016-08-01,0.0,0.0,4.3671070284483955,0.0,3533601
2016-09-01,0.17334762585582061,0.0,4.589686873351012,0.0,3533601
2016-10-01,0.17936156977473283,0.0,4.56726240337162,0.0,3533601
2016-11-01,0.0,0.0,4.329721563225047,0.0,3533601
2016-12-01,0.48174090129654956,0.0,4.89600433983388,0.0,3533601
2017-01-01,0.27923653212573757,0.0,4.404834916340813,0.0,3533601
2017-02-01,0.0,0.0,4.572284622249433,0.0,3533601
2017-03-01,0.4051638929359918,0.0,4.721664593205362,0.0,3533601
2017-04-01,0.257613781087868,0.0,4.842998141212939,0.0,3533601
2017-05-01,0.24293976874199147,0.0,4.693622188336793,0.0,3533601
2017-06-01,0.0,0.0,4.239817036717437,0.0,3533601
2017-07-01,0.4695483714252314,0.0,4.781792554028252,0.0,3533601
2017-08-01,0.0,0.0,4.299815325931406,0.0,3533601
2017-09-01,0.1198433311876984,0.0,4.7410534136815485,0.0,3533601
2017-10-01,0.12090201719097729,0.0,4.58878814346399,0.0,3533601
2017-11-01,0.0,0.0,4.234615320599663,0.0,3533601
2017-12-01,0.3197850333934534,0.0,4.831998022769252,0.0,3533601
2018-01-01,0.179791957116511,0.0,4.609999483058249,0.0,3533601
2018-02-01,0.0,0.0,4.506779507789974,0.0,3533601
2018-03-01,0.25718979891333965,0.0,4.7076548448190785,0.0,3533601
2018-04-01,0.15919659001539893,0.0,4.193999766947592,0.0,3533601
2018-05-01,0.146588296857681,0.0,4.348713326256939,0.0,3533601
2018-06-01,0.0,0.0,4.42648434326628,0.0,3533601
2018-07-01,0.27274684265135307,0.0,4.674650490844732,0.0,3533601
2018-08-01,0.0,0.0,4.264190597508387,0.0,3533601
2018-09-01,0.06587441591662711,0.0,4.70559183464651,0.0,3533601
2018-10-01,0.06348148367435957,0.0,4.796100047008289,0.0,3533601
2018-11-01,0.0,0.0,4.237390094107221,0.0,3533601
2018-12-01,0.15696412008796426,0.0,4.720377842686643,0.0,3533601
2019-01-01,0.08282039649572347,0.0,4.267085767135898,0.0,3533601
2019-02-01,0.0,0.0,4.292754604141383,0.0,3533601
2019-03-01,0.10763775193413984,0.0,4.631759589623041,0.0,3533601
2019-04-01,0.0612866850404817,0.0,4.487594542469667,0.0,3533601
2019-05-01,0.051470040542789204,0.0,4.293503881839945,0.0,3533601
2019-06-01,0.0,0.0,4.464035716414554,0.0,3533601
2019-07-01,0.0751434479484573,0.0,4.374175281385675,0.0,3533601
2019-08-01,0.0,0.0,4.1619323120643905,0.0,3533601
2019-09-01,0.011463139165504708,0.0,4.531372659675936,0.0,3533601
2019-10-01,0.007110959893329839,0.0,4.054795087503623,0.0,3533601
2019-11-01,0.0,0.0,3.900415336275068,0.0,3533601
2019-12-01,0.0,0.0,4.373969605322755,0.0,3533601
2020-01-01,0.0,0.0,4.3309997772774675,0.0,3533601
2020-02-01,0.0020886094078358857,0.0,4.492743936205925,0.0,3533601
2020-03-01,0.0,0.0,4.48850623765736,0.0,3533601
2020-04-01,0.0,0.0,4.554061014854154,0.0,3533601
2020-05-01,0.0,0.0,4.125619971589156,0.0,3533601
2020-06-01,0.03549283017403686,0.0,4.229369213779274,0.0,3533601
2020-07-01,0.0,0.0,4.313315379052479,0.0,3533601
2020-08-01,0.022153977565580584,0.0,3.9941831398836647,0.0,3533601
2020-09-01,0.0,0.0,4.400319389541736,0.0,3533601
2020-10-01,0.0,0.0,4.197747576263811,0.0,3533601
2020-11-01,0.034875822266455116,0.0,4.416955735086227,0.0,3533601
2020-12-01,0.0,0.0,4.354670699042513,0.0,3533601
2021-01-01,0.0,0.0,4.346154833489005,0.0,3533601
2021-02-01,0.010868031275127314,0.0,4.20264403181836,0.0,3533601
2021-03-01,0.0,0.0,4.248541318159113,0.0,3533601
2021-04-01,0.0,0.0,4.160549356514062,0.0,3533601
2021-05-01,0.0,0.0,3.8867927330161662,0.0,3533601
2021-06-01,0.10022772516425212,0.0,4.31879755815713,0.0,3533601
2021-07-01,0.0,0.0,3.719837899808874,0.0,3533601
2021-08-01,0.05469833726204133,0.0,4.2725151692227366,0.0,3533601
2021-09-01,0.0,0.0,4.220365621419226,0.0,3533601
2021-10-01,0.0,0.0,4.318843154909307,0.0,3533601
2021-11-01,0.07034719107009163,0.0,4.53927369486208,0.0,3533601
2021-12-01,0.0,0.0,3.923250040019676,0.0,3533601
2022-01-01,0.0,0.0,4.256161722208669,0.0,3533601
2022-02-01,0.02075222330182664,0.0,4.372076753926408,0.0,3533601
2022-03-01,0.0,0.0,4.28548063632537,0.0,3533601
2022-04-01,0.0,0.0,3.902522673703238,0.0,3533601
2022-05-01,0.0,0.0,4.0532815827655835,0.0,3533601
2022-06-01,0.1635992479299454,0.0,4.5466343630676525,0.0,3533601
2022-07-01,0.0,0.0,3.612152402312035,0.0,3533601
2022-08-01,0.08859901469061067,0.0,3.9673116814594254,0.0,3533601
2022-09-01,0.0,0.0,4.155040887529131,0.0,3533601
2022-10-01,0.0,0.0,4.317228226551546,0.0,3533601
2022-11-01,0.10476096326051572,0.0,4.555253445907831,0.0,3533601
2022-12-01,0.0,0.0,3.6986284570986805,0.0,3533601
2023-01-01,0.0,0.0,3.5214222507843194,0.0,3533601
2023-02-01,0.031208669515629832,0.0,4.14889014143421,0.0,3533601
2023-03-01,0.0,0.0,3.8836527054919294,0.0,3533601
2023-04-01,0.0,0.0,3.990281588858071,0.0,3533601
2023-05-01,0.0,0.0,4.003282050755846,0.0,3533601
2023-06-01,0.22533721853101848,0.0,4.49297587796365,0.0,3533601
2023-07-01,0.0,0.0,3.7120504815256004,0.0,3533601
2023-08-01,0.12372026125460896,0.0,4.133712147287101,0.0,3533601
2023-09-01,0.0,0.0,4.04539606948071,0.0,3533601
2023-10-01,0.0,0.0,4.049247946005606,0.0,3533601
2023-11-01,0.13793018646742758,0.0,4.098753343454425,0.0,3533601
2023-12-01,0.0,0.0,3.6533575439633577,0.0,3533601
2024-01-01,0.0,0.0,3.9405325924723917,,3533601
2024-02-01,0.041995196515479456,0.0,4.627305299912673,,3533601
2024-03-01,0.0,0.0,3.7680202331935178,,3533601
2024-04-01,0.0,0.0,4.180186069401158,,3533601
2024-05-01,0.0,0.0,3.9266113755911696,,3533601
2024-06-01,0.2980964168348805,0.0,4.462574132976003,,3533601
2024-07-01,0.0,0.0,3.3818090838244723,,3533601
2024-08-01,0.14738160056276361,0.0,4.443916755690708,,3533601
2024-09-01,0.0,0.0,3.875719126399502,,3533601
2024-10-01,0.0,0.0,3.9632929325674633,,3533601
2024-11-01,0.1802642978604987,0.0,4.514249321981039,,3533601
2024-12-01,0.0,0.0,3.1936725757959574,,3533601
2025-01-01,0.0,0.0,3.7672363395037265,,3533601
2025-02-01,0.046753790935971935,0.0,4.279329101502325,,3533601
2025-03-01,0.0,0.0,3.447768922916706,,3533601
2025-04-01,0.0,0.0,3.8331182236560246,,3533601
2025-05-01,0.0,0.0,3.5674464942198574,,3533601
2025-06-01,0.3605687221801901,0.0,4.692148845866384,,3533601
2025-07-01,0.0,0.0,3.4136703467695004,,3533601
2025-08-01,0.1828759687387523,0.0,4.414791759265373,,3533601
2025-09-01,0.0,0.0,4.307681731350471,,3533601
2025-10-01,0.0,0.0,4.363818707695477,,3533601
2025-11-01,0.21399816207749012,0.0,4.696836580988945,,3533601
2025-12-01,0.0,0.0,3.597071685868053,,3533601
2026-01-01,0.0,0.0,3.7291819142720724,,3533601
2026-02-01,0.05830059648344728,0.0,3.9731820599422396,,3533601
2026-03-01,0.0,0.0,3.58189287473145,,3533601
2026-04-01,0.0,0.0,3.5504827547289617,,3533601
2026-05-01,0.0,0.0,3.444077576741949,,3533601
2026-06-01,0.42131085292178183,0.0,4.897775538969825,,3533601
2026-07-01,0.0,0.0,3.497734156046686,,3533601
2026-08-01,0.2195527223595357,0.0,4.482709616936716,,3533601
2026-09-01,0.0,0.0,3.935840392820177,,3533601
2026-10-01,0.0,0.0,3.976604592534898,,3533601
2026-11-01,0.24641827117890683,0.0,4.542281632284543,,3533601
2026-12-01,0.0,0.0,3.111024356998244,,3533601
2027-01-01,0.0,0.0,3.55024699921004,,3533601
2027-02-01,0.07009756174719908,0.0,4.703931281208069,,3533601
2027-03-01,0.0,0.0,3.0695887308362537,,3533601
2027-04-01,0.0,0.0,3.655369737975157,,3533601
2027-05-01,0.0,0.0,3.347720846901182,,3533601
2027-06-01,0.4800579799125854,0.0,4.889436784762714,,3533601
2027-07-01,0.0,0.0,2.680584232434338,,3533601
2027-08-01,0.25727029602121,0.0,4.703018349209111,,3533601
2027-09-01,0.0,0.0,4.2341994556859195,,3533601
2027-10-01,0.0,0.0,3.8031600483110743,,3533601
2027-11-01,0.2773427619158858,0.0,4.589294247407329,,3533601
2027-12-01,0.0,0.0,2.9460610120638573,,3533601
2028-01-01,0.0,0.0,3.4557289742577764,,3533601
2028-02-01,0.08190178362317356,0.0,4.368310810323256,,3533601
2028-03-01,0.0,0.0,2.8477028975906573,,3533601
2028-04-01,0.0,0.0,3.361875278401717,,3533601
2028-05-01,0.0,0.0,3.194709411167167,,3533601
2028-06-01,0.5607000034957924,0.0,4.732404671282577,,3533601
2028-07-01,0.0,0.0,2.677745566941466,,3533601
2028-08-01,0.27260922356002837,0.0,4.729328934852436,,3533601
2028-09-01,0.0,0.0,4.229107957394312,,3533601
2028-10-01,0.0,0.0,3.669683590284075,,3533601
2028-11-01,0.325652773454459,0.0,4.747418397573499,,3533601
2028-12-01,0.0,0.0,2.8712564875981514,,3533601
2029-01-01,0.0,0.0,3.449209081014448,,3533601
2029-02-01,0.08263955059689364,0.0,4.094739710641883,,3533601
2029-03-01,0.0,0.0,2.7953053081513923,,3533601
2029-04-01,0.0,0.0,3.5267595890177366,,3533601
2029-05-01,0.0,0.0,3.5984731896356115,,3533601
2029-06-01,0.620909719196089,0.0,4.8189919760896025,,3533601
2029-07-01,0.0,0.0,2.1335264782649435,,3533601
2029-08-01,0.311053600215514,0.0,4.644026179466934,,3533601
2029-09-01,0.0,0.0,3.8115417837395373,,3533601
2029-10-01,0.0,0.0,3.6761954375912143,,3533601
2029-11-01,0.3576491330847336,0.0,4.980622294520154,,3533601
2029-12-01,0.0,0.0,2.6118458674995257,,3533601
2030-01-01,0.0,0.0,3.3603914078199004,,3533601
2030-02-01,0.09584896966491963,0.0,4.16293933715382,,3533601
2030-03-01,0.0,0.0,3.0206106760929323,,3533601
2030-04-01,0.0,0.0,3.451488597648776,,3533601
2030-05-01,0.0,0.0,3.4995765605001266,,3533601
2030-06-01,0.6790224579136893,0.0,4.7057547371039545,,3533601
2030-07-01,0.0,0.0,2.180519911312397,,3533601
2030-08-01,0.3505064300285781,0.0,4.701030137385512,,3533601
2030-09-01,0.0,0.0,3.800189339541143,,3533601
2030-10-01,0.0,0.0,4.105931643944479,,3533601
2030-11-01,0.3880755790973982,0.0,4.577326957386085,,3533601
2030-12-01,0.0,0.0,2.899315010530847,,3533601
2031-01-01,0.0,0.0,3.3642831533196196,,3533601
2031-02-01,0.1089864539788245,0.0,4.486020505157424,,3533601
2031-03-01,0.0,0.0,2.8166111411136554,,3533601
2031-04-01,0.0,0.0,3.095647669284983,,3533601
2031-05-01,0.0,0.0,3.245026378132968,,3533601
2031-06-01,0.7347787412941001,0.0,4.9308674269224415,,3533601
2031-07-01,0.0,0.0,2.08223007124835,,3533601
2031-08-01,0.3908203307878102,0.0,4.730135519970215,,3533601
2031-09-01,0.0,0.0,3.6084950271755627,,3533601
2031-10-01,0.0,0.0,3.528482879040923,,3533601
2031-11-01,0.41675533736430753,0.0,4.684936783519161,,3533601
2031-12-01,0.0,0.0,2.2782095899176777,,3533601
2032-01-01,0.0,0.0,3.2944497006290363,,3533601
2032-02-01,0.12180837073080542,0.0,4.473696195548207,,3533601
2032-03-01,0.0,0.0,2.4667316458851127,,3533601
2032-04-01,0.0,0.0,2.8110651885797484,,3533601
2032-05-01,0.0,0.0,3.3011750422482025,,3533601
2032-06-01,0.823303590156662,0.0,5.044167843710171,,3533601
2032-07-01,0.0,0.0,1.8905867277315591,,3533601
2032-08-01,0.3978368465570832,0.0,5.437005175181577,,3533601
2032-09-01,0.0,0.0,3.590881533922779,,3533601
2032-10-01,0.0,0.0,3.6132534266566347,,3533601
2032-11-01,0.47104124904859557,0.0,4.976797569215236,,3533601
2032-12-01,0.0,0.0,2.095483558340043,,3533601
2033-01-01,0.0,0.0,2.986605546877475,,3533601
2033-02-01,0.11852531025748672,0.0,4.3362776671303,,3533601
2033-03-01,0.0,0.0,2.3650986403760403,,3533601
2033-04-01,0.0,0.0,2.8144634187674082,,3533601
2033-05-01,0.0,0.0,3.150629567638931,,3533601
2033-06-01,0.8812507162120675,0.0,5.433217633230354,,3533601
2033-07-01,0.0,0.0,1.659154374138462,,3533601
2033-08-01,0.4392312316921868,0.0,4.998853837778333,,3533601
2033-09-01,0.0,0.0,3.716945736090523,,3533601
2033-10-01,0.0,0.0,3.5927371011869482,,3533601
2033-11-01,0.5013001040921594,0.0,4.872031128991128,,3533601
2033-12-01,0.0,0.0,2.371646081959381,,3533601
