ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3527009,sifilis,0.0,0.0,0.0,0.922486809594392
2002-05-01,3527009,sifilis,0.0,0.0,0.0,0.9244355386577785
2002-06-01,3527009,sifilis,0.0,0.0,0.0,0.9786311716468882
2002-07-01,3527009,sifilis,0.0,0.0,0.0,0.958781614337527
2002-08-01,3527009,sifilis,0.0,0.0,0.0,0.9750330527624007
2002-09-01,3527009,sifilis,0.0,0.0,0.0,0.9415799777405823
2002-10-01,3527009,sifilis,0.0,0.0,0.0,0.949193081164428
2002-11-01,3527009,sifilis,0.0,0.0,0.0,0.9673416772540605
2002-12-01,3527009,sifilis,0.0,0.0,0.0,0.9624950769986645
2003-01-01,3527009,sifilis,0.0,0.0,0.0,0.9710556169676269
2003-02-01,3527009,sifilis,0.0,0.0,0.0,0.9232254323709679
2003-03-01,3527009,sifilis,0.0,0.0,0.0,0.915433482346419
2003-04-01,3527009,sifilis,0.0,0.0,0.0,0.9019762228494167
2003-05-01,3527009,sifilis,0.0,0.0,0.0,0.9984026679492802
2003-06-01,3527009,sifilis,0.0,0.0,0.0,0.9765027236690527
2003-07-01,3527009,sifilis,0.0,0.0,0.0,0.9513281045798302
2003-08-01,3527009,sifilis,0.0,7.229510124970808e-06,0.0,0.8863154713052392
2003-09-01,3527009,sifilis,0.0,0.0004662980167844064,0.0,0.9944164287491883
2003-10-01,3527009,sifilis,0.0,0.000909343667363863,0.0,0.9650720192023207
2003-11-01,3527009,sifilis,0.0,0.0013677003431973535,0.0,0.9127094241616053
2003-12-01,3527009,sifilis,0.0,0.0018075347294888478,0.0,0.8938805492908736
2004-01-01,3527009,sifilis,0.0,0.0022678304089216567,0.0,0.8992451402663585
2004-02-01,3527009,sifilis,0.0,0.002727544278859931,0.0,0.9630210185798057
2004-03-01,3527009,sifilis,0.0,0.003162633738215823,0.0,0.9470907762418134
2004-04-01,3527009,sifilis,0.0,0.003626340796413425,0.0,0.9340851653412525
2004-05-01,3527009,sifilis,0.0,0.00413338366382168,0.0,0.9485065028246387
2004-06-01,3527009,sifilis,0.0,0.00455573124895794,0.0,0.9398614167300693
2004-07-01,3527009,sifilis,0.0,0.005000838643216959,0.0,0.8785304875256283
2004-08-01,3527009,sifilis,0.0,0.005446463274818096,0.0,0.9241597061656114
2004-09-01,3527009,sifilis,0.0,0.005880480581936503,0.0,0.8759946987376888
2004-10-01,3527009,sifilis,0.0,0.006331680318314477,0.0,0.8801493062222157
2004-11-01,3527009,sifilis,0.0,0.006777754949901426,0.0,0.9664917391965868
2004-12-01,3527009,sifilis,0.0,0.007225851149943321,0.0,0.9866914648901635
2005-01-01,3527009,sifilis,0.0,0.0076741473524650486,0.0,1.0118837371143812
2005-02-01,3527009,sifilis,0.0,0.00814956758366766,0.0,1.0079463701110734
2005-03-01,3527009,sifilis,0.0,0.008543619724594814,0.0,0.9771743841758536
2005-04-01,3527009,sifilis,0.0,0.009028598740631694,0.0,1.0067007762983284
2005-05-01,3527009,sifilis,0.0,0.009624881778047807,0.0,0.9545863148047504
2005-06-01,3527009,sifilis,0.0,0.009994031437086999,0.0,0.984757542525168
2005-07-01,3527009,sifilis,0.0,0.01042048704620204,0.0,0.9788696753082805
2005-08-01,3527009,sifilis,0.0,0.010863259749012998,0.0,0.9134035063698474
2005-09-01,3527009,sifilis,0.0,0.011324442618772369,0.0,0.9418310354973207
2005-10-01,3527009,sifilis,0.0,0.011714656309788157,0.0,0.9940368250556075
2005-11-01,3527009,sifilis,0.0,0.012208864100405474,0.0,0.9783895704557517
2005-12-01,3527009,sifilis,0.0,0.012634690941105826,0.0,0.9683739689800742
2006-01-01,3527009,sifilis,0.0,0.013035184595890772,0.0,0.9912046309586927
2006-02-01,3527009,sifilis,0.0,0.013522641040356036,0.0,0.890296683857073
2006-03-01,3527009,sifilis,0.0,0.013927665183391518,0.0,0.9234968125703628
2006-04-01,3527009,sifilis,0.0,0.014464549971208007,0.0,0.9429708311001831
2006-05-01,3527009,sifilis,0.0,0.01514985658897122,0.0,0.9527278895843085
2006-06-01,3527009,sifilis,0.0,0.015433684631539638,0.0,1.0012789754797153
2006-07-01,3527009,sifilis,0.0,0.015849770150300823,0.0,0.9050059774850083
2006-08-01,3527009,sifilis,0.0,0.016291808218486914,0.0,0.9440142414281747
2006-09-01,3527009,sifilis,0.0,0.016723280770555824,0.0,0.9094801397170431
2006-10-01,3527009,sifilis,0.0,0.01714467971584289,0.0,0.9334289992197938
2006-11-01,3527009,sifilis,0.0,0.017566856250271184,0.0,0.8604144920673625
2006-12-01,3527009,sifilis,0.0,0.01800339577464823,0.0,0.9466562531371467
2007-01-01,3527009,sifilis,0.0,0.018446482622120158,0.0,1.021653490875576
2007-02-01,3527009,sifilis,0.0,0.018926790014265983,0.0,0.9295901024728251
2007-03-01,3527009,sifilis,0.0,0.019322314593364507,0.0,0.9149701069385368
2007-04-01,3527009,sifilis,0.0,0.01983350549759915,0.0,0.9735556970976141
2007-05-01,3527009,sifilis,0.0,0.02064866221905215,0.0,0.922541925096613
2007-06-01,3527009,sifilis,0.0,0.0208761084959027,0.0,0.9759241238255334
2007-07-01,3527009,sifilis,0.0,0.021278945054271463,0.0,0.9650107787673168
2007-08-01,3527009,sifilis,0.0,0.021673290076346153,0.0,1.009093788530476
2007-09-01,3527009,sifilis,0.0,0.022076576413271123,0.0,0.8796755196251815
2007-10-01,3527009,sifilis,0.0,0.022478625283357298,0.0,0.9581825428723364
2007-11-01,3527009,sifilis,0.0,0.022983017479849207,0.0,0.9775480560360617
2007-12-01,3527009,sifilis,0.0,0.023362976020203572,0.0,0.9423225014148895
2008-01-01,3527009,sifilis,0.0,0.02381737929908085,0.0,0.9539322456215877
2008-02-01,3527009,sifilis,0.0,0.024313281179069973,0.0,0.9401618412166617
2008-03-01,3527009,sifilis,0.0,0.024731622644706727,0.0,0.9030585411774023
2008-04-01,3527009,sifilis,0.0,0.02524811248120509,0.0,1.010779529609869
2008-05-01,3527009,sifilis,0.0,0.026163730495793496,0.0,0.9729961759315666
2008-06-01,3527009,sifilis,0.0,0.026323072507209926,0.0,0.9786177706362102
2008-07-01,3527009,sifilis,0.0,0.026740355982194822,0.0,0.9121873253313044
2008-08-01,3527009,sifilis,0.0,0.027095977988718465,0.0,0.9174593205176826
2008-09-01,3527009,sifilis,0.0,0.02752390599051457,0.0,0.9359414918542821
2008-10-01,3527009,sifilis,0.0,0.027922825574803765,0.0,0.9440715585204573
2008-11-01,3527009,sifilis,0.0,0.028408325257896293,0.0,0.9509476056149606
2008-12-01,3527009,sifilis,0.0,0.028799561887353567,0.0,0.9856321820426112
2009-01-01,3527009,sifilis,0.0,0.029216110805940734,0.0,0.9274299430077552
2009-02-01,3527009,sifilis,0.0,0.02969468506662499,0.0,0.9832820744425441
2009-03-01,3527009,sifilis,0.0,0.03010129098314402,0.0,0.9153108806379835
2009-04-01,3527009,sifilis,0.0,0.030698225759402436,0.0,0.9355905024566176
2009-05-01,3527009,sifilis,0.0,0.03161442735220943,0.0,0.9551915593429027
2009-06-01,3527009,sifilis,0.0,0.03181771460064352,0.0,1.0250534201633263
2009-07-01,3527009,sifilis,0.0,0.03219453621386508,0.0,0.9708413689737401
2009-08-01,3527009,sifilis,0.0,0.03255338302386107,0.0,0.9924842776744597
2009-09-01,3527009,sifilis,0.0,0.032952845305846745,0.0,0.9054564142729427
2009-10-01,3527009,sifilis,0.0,0.03337417080333295,0.0,0.931675031203261
2009-11-01,3527009,sifilis,0.0,0.033727133883718396,0.0,0.9404089935835273
2009-12-01,3527009,sifilis,0.0,0.03412744538844038,0.0,0.9530142155323363
2010-01-01,3527009,sifilis,0.0,0.03458848270103032,0.0,0.9687696881383306
2010-02-01,3527009,sifilis,0.0,0.03509802128528212,0.0,0.9954236118366167
2010-03-01,3527009,sifilis,0.0,0.035520508985362007,0.0,0.9853749250723963
2010-04-01,3527009,sifilis,0.0,0.036117253679494046,0.0,1.0324263329912153
2010-05-01,3527009,sifilis,0.0,0.03715402873076916,0.0,0.9567410324919551
2010-06-01,3527009,sifilis,0.0,0.03716364329348168,0.0,0.97764112677926
2010-07-01,3527009,sifilis,0.0,0.037580384940569596,0.0,0.9774467972525395
2010-08-01,3527009,sifilis,0.0,0.03797632419375449,0.0,0.9381088759762392
2010-09-01,3527009,sifilis,0.0,0.038268381370408874,0.0,0.9625943533975607
2010-10-01,3527009,sifilis,0.0,0.03875547747733061,0.0,0.9508840445455524
2010-11-01,3527009,sifilis,0.0,0.039165052394677206,0.0,0.9061028038621195
2010-12-01,3527009,sifilis,0.0,0.03957657392990343,0.0,0.9784783111838384
2011-01-01,3527009,sifilis,0.0,0.03986481740460041,0.0,0.9802163643491927
2011-02-01,3527009,sifilis,0.0,0.04047109350230649,0.0,0.9911496413424485
2011-03-01,3527009,sifilis,0.0,0.040953816463718505,0.0,1.0014912971965566
2011-04-01,3527009,sifilis,0.0,0.04150944963844586,0.0,1.0310087556369163
2011-05-01,3527009,sifilis,0.0,0.04270702274372718,0.0,0.9904799424613214
2011-06-01,3527009,sifilis,0.0,0.042685322071367444,0.0,0.9405993629929738
2011-07-01,3527009,sifilis,0.0,0.04308040931008303,0.0,0.9799810510253161
2011-08-01,3527009,sifilis,0.0,0.04340754976687909,0.0,1.0431789310787325
2011-09-01,3527009,sifilis,0.0,0.04374126791202767,0.0,0.9798444090395421
2011-10-01,3527009,sifilis,0.0,0.04401825242766874,0.0,0.8996671519614029
2011-11-01,3527009,sifilis,0.0,0.044629808659545814,0.0,0.9135053048360078
2011-12-01,3527009,sifilis,0.0,0.044987145910622896,0.0,0.8879284356531594
2012-01-01,3527009,sifilis,0.0,0.04542866302885,0.0,0.9782653330704025
2012-02-01,3527009,sifilis,0.0,0.04581979914616378,0.0,0.9503080649178103
2012-03-01,3527009,sifilis,0.0,0.04631204374122747,0.0,0.9122945798477714
2012-04-01,3527009,sifilis,0.0,0.046905341440492146,0.0,0.9281946638823182
2012-05-01,3527009,sifilis,0.0,0.04820275332295462,0.0,0.934011004014827
2012-06-01,3527009,sifilis,0.0,0.04801494432047539,0.0,1.0018035634304636
2012-07-01,3527009,sifilis,0.0,0.048553295767989335,0.0,0.956319474366392
2012-08-01,3527009,sifilis,0.0,0.04891898599102079,0.0,0.9667118905967498
2012-09-01,3527009,sifilis,0.0,0.04919421615589997,0.0,0.9732548238104105
2012-10-01,3527009,sifilis,0.0,0.04943819645524101,0.0,0.9936144269891423
2012-11-01,3527009,sifilis,0.0,0.04996070696370099,0.0,1.0548331410745209
2012-12-01,3527009,sifilis,0.0,0.050318352299503356,0.0,0.9640737521534681
2013-01-01,3527009,sifilis,0.0,0.050894857090046736,0.0,0.9823329223883153
2013-02-01,3527009,sifilis,0.0,0.05131171675769233,0.0,0.9376380853037811
2013-03-01,3527009,sifilis,0.0,0.05180912407908047,0.0,1.019211026340805
2013-04-01,3527009,sifilis,0.0,0.052418030076572336,0.0,0.9640619973041457
2013-05-01,3527009,sifilis,0.0,0.053660594553260416,0.0,0.9491739312071689
2013-06-01,3527009,sifilis,0.0,0.053525146426911946,0.0,0.97162584823238
2013-07-01,3527009,sifilis,0.0,0.053991502877845064,0.0,0.9499248366288745
2013-08-01,3527009,sifilis,0.0,0.05436165831222103,0.0,1.0559421257777628
2013-09-01,3527009,sifilis,0.0,0.054624656174010744,0.0,0.9493838776500462
2013-10-01,3527009,sifilis,0.0,0.054996492987265416,0.0,1.0031597034525241
2013-11-01,3527009,sifilis,0.0,0.05536146556706014,0.0,1.008373547274706
2013-12-01,3527009,sifilis,0.0,0.055755558441470114,0.0,1.013366142744533
2014-01-01,3527009,sifilis,0.0,0.05612113386510648,0.0,0.976016078611103
2014-02-01,3527009,sifilis,0.0,0.05662100068417461,0.0,0.9671544457627183
2014-03-01,3527009,sifilis,0.0,0.05712934235641773,0.0,1.020866740527393
2014-04-01,3527009,sifilis,0.0,0.05779666361740035,0.0,0.9711733570422975
2014-05-01,3527009,sifilis,0.0,0.05912436791075119,0.0,0.9583537421764435
2014-06-01,3527009,sifilis,0.0,0.058935393782635064,0.0,1.0490045263746253
2014-07-01,3527009,sifilis,0.0,0.05936807390795374,0.0,1.0631045902031637
2014-08-01,3527009,sifilis,0.0,0.05963561558934414,0.0,0.980323766164814
2014-09-01,3527009,sifilis,0.0,0.05990464027561593,0.0,0.8865440446203263
2014-10-01,3527009,sifilis,0.0,0.06022418163278153,0.0,1.0015632719817495
2014-11-01,3527009,sifilis,0.0,0.06078863529324929,0.0,0.9868809768329586
2014-12-01,3527009,sifilis,0.0,0.061136032406702984,0.0,1.027942213599328
2015-01-01,3527009,sifilis,0.0,0.06146001513358571,0.0,0.9481848620131541
2015-02-01,3527009,sifilis,0.0,0.062098630220181625,0.0,0.9836457975740857
2015-03-01,3527009,sifilis,0.0,0.0626115444460225,0.0,0.996247550982615
2015-04-01,3527009,sifilis,0.0,0.0632150863898835,0.0,1.0028841538065394
2015-05-01,3527009,sifilis,0.0,0.06464054412982595,0.0,0.9571100863902684
2015-06-01,3527009,sifilis,0.0,0.06440260091233337,0.0,1.0064570479481276
2015-07-01,3527009,sifilis,0.0,0.0647717995969781,0.0,1.036631022195319
2015-08-01,3527009,sifilis,0.0,0.06505697881045475,0.0,0.9955646833136431
2015-09-01,3527009,sifilis,0.0,0.06520303555247423,0.0,1.0428096776867373
2015-10-01,3527009,sifilis,0.0,0.06555802040080805,0.0,0.9919567440819488
2015-11-01,3527009,sifilis,0.0,0.06615279092250317,0.0,1.057562925193734
2015-12-01,3527009,sifilis,0.0,0.06648686205129078,0.0,0.9251968232292196
2016-01-01,3527009,sifilis,0.0,0.06697054204515783,0.0,1.0598125021452194
2016-02-01,3527009,sifilis,0.0,0.06742053760761814,0.0,1.0109694314172575
2016-03-01,3527009,sifilis,0.0,0.06792114795366623,0.0,0.9953487388367973
2016-04-01,3527009,sifilis,0.0,0.06855855464623728,0.0,1.0096554250908956
2016-05-01,3527009,sifilis,0.0,0.07016008583091499,0.0,1.039279863949223
2016-06-01,3527009,sifilis,0.0,0.06991229466312339,0.0,1.0369804608352495
2016-07-01,3527009,sifilis,0.0,0.07029066717568447,0.0,0.9778250584867482
2016-08-01,3527009,sifilis,0.0,0.07055231774058238,0.0,1.0003269235213545
2016-09-01,3527009,sifilis,0.0,0.07083445169839933,0.0,0.9561529348449178
2016-10-01,3527009,sifilis,0.0,0.07112239161816174,0.0,0.9039469749610078
2016-11-01,3527009,sifilis,0.0,0.07175376431098524,0.0,0.9847941139420123
2016-12-01,3527009,sifilis,0.0,0.07192821421552259,0.0,0.9795071464243267
2017-01-01,3527009,sifilis,0.0,0.07237274522381272,0.0,1.013931902223951
2017-02-01,3527009,sifilis,0.0,0.07285285806367973,0.0,1.0502561890495887
2017-03-01,3527009,sifilis,0.0,0.07341283391880991,0.0,1.0581130552652587
2017-04-01,3527009,sifilis,0.0,0.0739960880502307,0.0,0.9818440327383453
2017-05-01,3527009,sifilis,0.0,0.07560741494758812,0.0,0.9908956538362325
2017-06-01,3527009,sifilis,0.0,0.07534154129476077,0.0,1.0403575201501394
2017-07-01,3527009,sifilis,0.0,0.07579176942491482,0.0,1.0469685209498167
2017-08-01,3527009,sifilis,0.0,0.07594219832607012,0.0,1.0361105391332528
2017-09-01,3527009,sifilis,0.0,0.07613114735752675,0.0,1.0214493570821144
2017-10-01,3527009,sifilis,0.0,0.07638916030204572,0.0,0.9852356434856991
2017-11-01,3527009,sifilis,0.0,0.07693636354681754,0.0,1.0209171714709913
2017-12-01,3527009,sifilis,0.0,0.07737463600666768,0.0,1.0544458018332463
2018-01-01,3527009,sifilis,0.0,0.07785071708428531,0.0,1.0635101726944693
2018-02-01,3527009,sifilis,0.0,0.0783736842250567,0.0,1.0229372896878643
2018-03-01,3527009,sifilis,0.0,0.07869180512075148,0.0,0.9859578155547152
2018-04-01,3527009,sifilis,0.0,0.0795405641914556,0.0,1.0095398734419259
2018-05-01,3527009,sifilis,12.71617497456765,0.08121775001997442,0.0,0.9675725644452032
2018-06-01,3527009,sifilis,0.0,0.08055791006655938,0.0,1.0127387547752729
2018-07-01,3527009,sifilis,0.0,0.08112397642979399,0.0,0.9419929648646976
2018-08-01,3527009,sifilis,0.0,0.08143163702650809,0.0,0.9909738130008171
2018-09-01,3527009,sifilis,0.0,0.08166883947886257,0.0,0.9811802356558562
2018-10-01,3527009,sifilis,0.0,0.08201649536991498,0.0,1.0447104771422522
2018-11-01,3527009,sifilis,0.0,0.08239233459312388,0.0,1.0452975407317988
2018-12-01,3527009,sifilis,0.0,0.0826507902860751,0.0,1.0254870246103822
2019-01-01,3527009,sifilis,0.0,0.08298975153652563,0.0,1.025607174328418
2019-02-01,3527009,sifilis,0.0,0.08352998086030965,0.0,1.015830610611272
2019-03-01,3527009,sifilis,0.0,0.08403999283167578,0.0,1.056707418406081
2019-04-01,3527009,sifilis,0.0,0.08456776020359937,0.0,1.0353086473008646
2019-05-01,3527009,sifilis,0.0,0.0865780612167009,0.0,0.9877054973870446
2019-06-01,3527009,sifilis,0.0,0.08603150094932611,0.0,1.0212733969186114
2019-07-01,3527009,sifilis,0.0,0.08656537876394592,0.0,1.0053677957625413
2019-08-01,3527009,sifilis,0.0,0.08666789572268532,0.0,1.0195925729578434
2019-09-01,3527009,sifilis,0.0,0.08678548041236243,0.0,1.0253804208094086
2019-10-01,3527009,sifilis,0.0,0.08713144429048394,0.0,1.0198769621761699
2019-11-01,3527009,sifilis,0.0,0.08749222870728428,0.0,1.0196478130952151
2019-12-01,3527009,sifilis,0.0,0.08789337479682587,0.0,1.0253745922262452
2020-01-01,3527009,sifilis,0.0,0.08829032083978866,0.0,1.0320241469838374
2020-02-01,3527009,sifilis,0.0,0.08896532889033094,0.0,1.0402372702590603
2020-03-01,3527009,sifilis,0.0,0.08946001186958899,0.0,1.0557919139589738
2020-04-01,3527009,sifilis,0.0,0.09012007324767668,0.0,0.9851495641769795
2020-05-01,3527009,sifilis,0.0,0.09201295115086347,0.0,0.9609995838427217
2020-06-01,3527009,sifilis,0.0,0.09139880633102476,0.0,0.9888851672404203
2020-07-01,3527009,sifilis,0.0,0.09182428577405538,0.0,0.9979905688049143
2020-08-01,3527009,sifilis,0.0,0.09210942435955655,0.0,1.0696588671198908
2020-09-01,3527009,sifilis,0.0,0.09200994611000755,0.0,0.9995283613891435
2020-10-01,3527009,sifilis,0.0,0.09248353898869918,0.0,1.0253549027227635
2020-11-01,3527009,sifilis,0.0,0.09306712834875859,0.0,0.9711288372641211
2020-12-01,3527009,sifilis,0.0,0.09330740248883164,0.0,0.9823158015277357
2021-01-01,3527009,sifilis,0.0,0.09370714698444119,0.0,1.0303649017873242
2021-02-01,3527009,sifilis,0.0,0.09437277401852376,0.0,1.0499885591199327
2021-03-01,3527009,sifilis,0.0,0.09471954771060509,0.0,1.078827398469352
2021-04-01,3527009,sifilis,0.0,0.09546607320498067,0.0,1.0909753275663545
2021-05-01,3527009,sifilis,0.0,0.09742385730037069,0.0,1.0763777867112079
2021-06-01,3527009,sifilis,0.0,0.09686295867657675,0.0,1.0153223033432548
2021-07-01,3527009,sifilis,0.0,0.09714224633250255,0.0,0.9670961521441589
2021-08-01,3527009,sifilis,0.0,0.09724064521884837,0.0,0.9832021503898406
2021-09-01,3527009,sifilis,0.0,0.09729544095858557,0.0,1.0461417957265606
2021-10-01,3527009,sifilis,0.0,0.09792444328302613,0.0,1.0536394870847086
2021-11-01,3527009,sifilis,0.0,0.09817833619743044,0.0,1.04861929366192
2021-12-01,3527009,sifilis,0.0,0.0987301618118827,0.0,1.0159837494270236
2022-01-01,3527009,sifilis,0.0,0.09892068407746334,0.0,1.018932582619756
2022-02-01,3527009,sifilis,0.0,0.09949179357436189,0.0,1.022824414354899
2022-03-01,3527009,sifilis,0.0,0.09992708309822777,0.0,1.085712629453408
2022-04-01,3527009,sifilis,0.0,0.1006870959799184,0.0,1.0063097339852742
2022-05-01,3527009,sifilis,0.0,0.10286302862766565,0.0,1.0412994965337057
2022-06-01,3527009,sifilis,0.0,0.10215516621556826,0.0,1.0271905357808235
2022-07-01,3527009,sifilis,0.0,0.10229271546124585,0.0,1.073932058438707
2022-08-01,3527009,sifilis,0.0,0.10256238461652602,0.0,0.9918685434670497
2022-09-01,3527009,sifilis,0.0,0.10284532705437854,0.0,1.012552340030166
2022-10-01,3527009,sifilis,0.0,0.1030647007579717,0.0,1.1102746712521168
2022-11-01,3527009,sifilis,0.0,0.10358488410539687,0.0,1.080803019836554
2022-12-01,3527009,sifilis,0.0,0.10373337162002717,0.0,0.999248411915442
2023-01-01,3527009,sifilis,0.0,0.10425169461569324,0.0,0.922528294932731
2023-02-01,3527009,sifilis,0.0,0.10482047418513873,0.0,1.0140799961483866
2023-03-01,3527009,sifilis,0.0,0.10507721137088485,0.0,1.0612641172965704
2023-04-01,3527009,sifilis,0.0,0.10598225168817774,0.0,1.0907371096821452
2023-05-01,3527009,sifilis,0.0,0.10804664102261449,0.0,1.0422245191870496
2023-06-01,3527009,sifilis,0.0,0.10744885762560306,0.0,1.068432636499869
2023-07-01,3527009,sifilis,0.0,0.1077941505711024,0.0,1.035502934539314
2023-08-01,3527009,sifilis,0.0,0.10775361613281964,0.0,1.0822126497941473
2023-09-01,3527009,sifilis,0.0,0.10784826136980781,0.0,1.0558130294650434
2023-10-01,3527009,sifilis,0.0,0.10823491111526103,0.0,1.01993662056039
2023-11-01,3527009,sifilis,0.0,0.10848392669163663,0.0,1.037619490701335
2023-12-01,3527009,sifilis,0.0,0.1089704338451797,0.0,0.965027101644816
2024-01-01,3527009,sifilis,,0.10940107746441113,0.0,0.9862084419724794
2024-02-01,3527009,sifilis,,0.10980221232102913,0.0,1.0921222664768426
2024-03-01,3527009,sifilis,,0.11013774069284657,0.0,1.0031790585435159
2024-04-01,3527009,sifilis,,0.11050304812471662,0.0,1.0273233311193368
2024-05-01,3527009,sifilis,,0.11241047981175288,0.0,1.038341212700017
2024-06-01,3527009,sifilis,,0.11145674630391107,0.0,1.051923107400502
2024-07-01,3527009,sifilis,,0.11190065618897058,0.0,1.1136974354411497
2024-08-01,3527009,sifilis,,0.11239590337731549,0.0,1.1077172069199646
2024-09-01,3527009,sifilis,,0.11289849146832792,0.0,1.1002206942035382
2024-10-01,3527009,sifilis,,0.11338722800351632,0.0,1.0434197653728705
2024-11-01,3527009,sifilis,,0.11385653124202158,0.0,1.0758705111314435
2024-12-01,3527009,sifilis,,0.11428117151686233,0.0,1.0298884978732123
2025-01-01,3527009,sifilis,,0.1147142090721647,0.0,1.0799325530226758
2025-02-01,3527009,sifilis,,0.11511369881656354,0.0,1.0386154951673656
2025-03-01,3527009,sifilis,,0.11542085987388341,0.0,1.0542691181865713
2025-04-01,3527009,sifilis,,0.11579085095364926,0.0,1.0094733740477853
2025-05-01,3527009,sifilis,,0.11776133287888098,0.0,1.0373583470361123
2025-06-01,3527009,sifilis,,0.11672988786371873,0.0,1.0261874490130296
2025-07-01,3527009,sifilis,,0.11718292790355274,0.0,1.0676458898421337
2025-08-01,3527009,sifilis,,0.11768359800651476,0.0,1.0858848865363955
2025-09-01,3527009,sifilis,,0.11818984864708627,0.0,1.1017317291940716
2025-10-01,3527009,sifilis,,0.11868004188802088,0.0,1.0575496478116975
2025-11-01,3527009,sifilis,,0.11914876313378243,0.0,0.9925534444767858
2025-12-01,3527009,sifilis,,0.11957030359920641,0.0,1.058212992116704
2026-01-01,3527009,sifilis,,0.12000136801478778,0.0,1.0690718532285515
2026-02-01,3527009,sifilis,,0.12039822552871406,0.0,1.0318553148760434
2026-03-01,3527009,sifilis,,0.12070420715584032,0.0,1.0912234121763758
2026-04-01,3527009,sifilis,,0.12107969672838756,0.0,1.060450677983537
2026-05-01,3527009,sifilis,,0.1231113628168737,0.0,1.1275486207820213
2026-06-01,3527009,sifilis,,0.12200230113580024,0.0,1.081615051989458
2026-07-01,3527009,sifilis,,0.12246537066695352,0.0,1.0679532997094618
2026-08-01,3527009,sifilis,,0.12297165964106953,0.0,1.0479728720215788
2026-09-01,3527009,sifilis,,0.12348154942659223,0.0,1.023644653836737
2026-10-01,3527009,sifilis,,0.12397297793375044,0.0,0.9928887655384607
2026-11-01,3527009,sifilis,,0.124440935304484,0.0,1.0052539991762162
2026-12-01,3527009,sifilis,,0.12485916920622579,0.0,1.1140146735133492
2027-01-01,3527009,sifilis,,0.12528822502294776,0.0,1.063448752322913
2027-02-01,3527009,sifilis,,0.12568253326798434,0.0,0.9513023514830832
2027-03-01,3527009,sifilis,,0.1259878138118081,0.0,0.9991782238447553
2027-04-01,3527009,sifilis,,0.12636960005512693,0.0,1.1211083263534722
2027-05-01,3527009,sifilis,,0.12846044652256772,0.0,1.0904596257690284
2027-06-01,3527009,sifilis,,0.12727402789213488,0.0,1.0088214613552975
