ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3518602,hanseniase,0.0,0.08028922031376935,0.0,0.7712441672616034
2008-06-01,3518602,hanseniase,0.0,0.0666697545900073,0.0,0.7174714020238777
2008-07-01,3518602,hanseniase,0.0,0.08236490250751068,0.0,0.7405429097653357
2008-08-01,3518602,hanseniase,0.0,0.053738829986542426,0.0,0.6796507901408202
2008-09-01,3518602,hanseniase,0.0,0.07650893997246008,0.0,0.7493328574931668
2008-10-01,3518602,hanseniase,0.0,0.04955586244748523,0.0,0.7132949562602007
2008-11-01,3518602,hanseniase,0.0,0.05624126710290422,0.0,0.7087417378735488
2008-12-01,3518602,hanseniase,0.0,0.06924998268421877,0.0,0.7785205307710394
2009-01-01,3518602,hanseniase,0.0,0.06157421801349319,0.0,0.7263789381758693
2009-02-01,3518602,hanseniase,0.0,0.026110023070833467,0.0,0.743439561020684
2009-03-01,3518602,hanseniase,0.0,0.04640587298583346,0.0,0.7366126583304612
2009-04-01,3518602,hanseniase,0.0,0.02870045048648826,0.0,0.653867963654959
2009-05-01,3518602,hanseniase,0.0,0.044724134046011096,0.0,0.7287164431395985
2009-06-01,3518602,hanseniase,0.0,0.060163494301991166,0.0,0.6965801741959641
2009-07-01,3518602,hanseniase,0.0,0.05702912645458356,0.0,0.7384588090231375
2009-08-01,3518602,hanseniase,0.0,0.054327714611246976,0.0,0.7866543903363352
2009-09-01,3518602,hanseniase,0.0,0.03809308126123464,0.0,0.7282224757610786
2009-10-01,3518602,hanseniase,0.0,0.0497596008194703,0.0,0.6877751695443125
2009-11-01,3518602,hanseniase,0.0,0.04434401582748081,0.0,0.7921104593789955
2009-12-01,3518602,hanseniase,0.0,0.047920445537550045,0.0,0.6825379014490875
2010-01-01,3518602,hanseniase,0.0,0.052343417987480725,0.0,0.6944620560435396
2010-02-01,3518602,hanseniase,0.0,0.03270565347395416,0.0,0.693292117003025
2010-03-01,3518602,hanseniase,0.0,0.04116624501869437,0.0,0.7029559127655199
2010-04-01,3518602,hanseniase,0.0,0.02634130854597584,0.0,0.6615210049909617
2010-05-01,3518602,hanseniase,0.0,0.051469773475009174,0.0,0.6579214196904137
2010-06-01,3518602,hanseniase,0.0,0.04211598814629066,0.0,0.7124447599102534
2010-07-01,3518602,hanseniase,0.0,0.038995234933815154,0.0,0.7189933269051147
2010-08-01,3518602,hanseniase,0.0,0.03736999112806918,0.0,0.6950610931056669
2010-09-01,3518602,hanseniase,0.0,0.035834851620886864,0.0,0.7855562181866137
2010-10-01,3518602,hanseniase,0.0,0.039222169223900726,0.0,0.6825339723438862
2010-11-01,3518602,hanseniase,0.0,0.03273670272450529,0.0,0.7404742808350127
2010-12-01,3518602,hanseniase,0.0,0.024588363352444294,0.0,0.7248150591683834
2011-01-01,3518602,hanseniase,0.0,0.022595468946372706,0.0,0.6955538168451056
2011-02-01,3518602,hanseniase,0.0,0.00214026435474674,0.0,0.6518334669436101
2011-03-01,3518602,hanseniase,0.0,0.00992533700306964,0.0,0.6883205363729458
2011-04-01,3518602,hanseniase,0.0,0.0,0.0,0.6407918154223954
2011-05-01,3518602,hanseniase,0.0,0.01865204100897589,0.0,0.7333402854069598
2011-06-01,3518602,hanseniase,0.0,0.023816675415085815,0.0,0.6910154543233449
2011-07-01,3518602,hanseniase,0.0,0.019110411385780294,0.0,0.725695463195869
2011-08-01,3518602,hanseniase,2.791424743188923,0.02202100167122049,0.0,0.6414875615718627
2011-09-01,3518602,hanseniase,0.0,0.021334991344132966,0.0,0.6592462351557262
2011-10-01,3518602,hanseniase,0.0,0.0197895625494425,0.0,0.7178996470684917
2011-11-01,3518602,hanseniase,0.0,0.020338303367560758,0.0,0.684734857252411
2011-12-01,3518602,hanseniase,0.0,0.014982891797391203,0.0,0.7084938484142888
2012-01-01,3518602,hanseniase,0.0,0.019111673376163967,0.0,0.6924802647182754
2012-02-01,3518602,hanseniase,0.0,0.0,0.0,0.6554555552963982
2012-03-01,3518602,hanseniase,0.0,0.00025045573674540986,0.0,0.7029528445088696
2012-04-01,3518602,hanseniase,0.0,0.0,0.0,0.6928929596638116
2012-05-01,3518602,hanseniase,0.0,0.005899837077157536,0.0,0.6790160260484167
2012-06-01,3518602,hanseniase,0.0,0.0,0.0,0.6666718927434663
2012-07-01,3518602,hanseniase,0.0,0.007412354882041754,0.0,0.7127936479599677
2012-08-01,3518602,hanseniase,0.0,0.0,0.0,0.6304351472163685
2012-09-01,3518602,hanseniase,0.0,0.0044599376074693445,0.0,0.6508089333517973
2012-10-01,3518602,hanseniase,0.0,0.0027257245008306913,0.0,0.6713157120642216
2012-11-01,3518602,hanseniase,0.0,0.0013082331380789593,0.0,0.625648983303768
2012-12-01,3518602,hanseniase,0.0,0.0,0.0,0.5872333581358166
2013-01-01,3518602,hanseniase,0.0,0.0014680676409127727,0.0,0.6811440648472897
2013-02-01,3518602,hanseniase,0.0,0.0,0.0,0.6545753687380107
2013-03-01,3518602,hanseniase,0.0,0.0,0.0,0.6907928895262232
2013-04-01,3518602,hanseniase,0.0,0.0,0.0,0.6996539325163241
2013-05-01,3518602,hanseniase,0.0,0.0003099808985406454,0.0,0.6289378707085521
2013-06-01,3518602,hanseniase,0.0,0.0,0.0,0.6690262787766035
2013-07-01,3518602,hanseniase,0.0,0.0,0.0,0.6587349531118116
2013-08-01,3518602,hanseniase,0.0,0.0,0.0,0.6727542327006961
2013-09-01,3518602,hanseniase,0.0,0.0,0.0,0.666066006808744
2013-10-01,3518602,hanseniase,0.0,0.0,0.0,0.6378650045115015
2013-11-01,3518602,hanseniase,0.0,0.0,0.0,0.7245716335428637
2013-12-01,3518602,hanseniase,0.0,0.0,0.0,0.6065843146045508
2014-01-01,3518602,hanseniase,0.0,0.0012752370798604256,0.0,0.6548042499093504
2014-02-01,3518602,hanseniase,0.0,0.0,0.0,0.6729289793866852
2014-03-01,3518602,hanseniase,0.0,0.0,0.0,0.7409536677853488
2014-04-01,3518602,hanseniase,0.0,0.0,0.0,0.6412700954604201
2014-05-01,3518602,hanseniase,0.0,0.0,0.0,0.6409458748673895
2014-06-01,3518602,hanseniase,0.0,0.0,0.0,0.601263453761447
2014-07-01,3518602,hanseniase,0.0,0.0,0.0,0.709903043204619
2014-08-01,3518602,hanseniase,0.0,0.0,0.0,0.6763861721919334
2014-09-01,3518602,hanseniase,0.0,0.0,0.0,0.682755005899282
2014-10-01,3518602,hanseniase,0.0,0.0,0.0,0.6208743083363885
2014-11-01,3518602,hanseniase,0.0,0.0,0.0,0.6765643610290563
2014-12-01,3518602,hanseniase,0.0,0.0,0.0,0.6387256142761689
2015-01-01,3518602,hanseniase,0.0,0.0,0.0,0.6937858938393701
2015-02-01,3518602,hanseniase,0.0,0.0,0.0,0.6778315148635139
2015-03-01,3518602,hanseniase,0.0,0.0006094805288504968,0.0,0.6579380804372449
2015-04-01,3518602,hanseniase,0.0,0.0018130006518894577,0.0,0.6442862241605236
2015-05-01,3518602,hanseniase,0.0,0.0015054468533510109,0.0,0.67426678079653
2015-06-01,3518602,hanseniase,0.0,0.0027829159225480227,0.0,0.7016692955892415
2015-07-01,3518602,hanseniase,0.0,0.003361110133274326,0.0,0.6482386016858388
2015-08-01,3518602,hanseniase,0.0,0.0038776240692114947,0.0,0.7142790614633943
2015-09-01,3518602,hanseniase,0.0,0.004656139249561479,0.0,0.7170391808088433
2015-10-01,3518602,hanseniase,0.0,0.0033354930046668617,0.0,0.6238100156361235
2015-11-01,3518602,hanseniase,0.0,0.0060945175288126974,0.0,0.610373984929995
2015-12-01,3518602,hanseniase,0.0,0.006268216691146796,0.0,0.6984055447006812
2016-01-01,3518602,hanseniase,0.0,0.003045226048303505,0.0,0.6292293984764357
2016-02-01,3518602,hanseniase,0.0,0.009831525091634152,0.0,0.6987697485264657
2016-03-01,3518602,hanseniase,0.0,0.010392715403427476,0.0,0.6804029547709214
2016-04-01,3518602,hanseniase,0.0,0.010628514811008962,0.0,0.6666582137408574
2016-05-01,3518602,hanseniase,0.0,0.0056513750304871355,0.0,0.6861224505215865
2016-06-01,3518602,hanseniase,0.0,0.007256519008279975,0.0,0.682469419644459
2016-07-01,3518602,hanseniase,0.0,0.004962150856635793,0.0,0.6764060574934484
2016-08-01,3518602,hanseniase,0.0,0.011519500468524199,0.0,0.6861360862034722
2016-09-01,3518602,hanseniase,0.0,0.013116970671621746,0.0,0.7303409024393342
2016-10-01,3518602,hanseniase,0.0,0.009741507288410469,0.0,0.7132790026947016
2016-11-01,3518602,hanseniase,0.0,0.012356186196842325,0.0,0.6741450472261171
2016-12-01,3518602,hanseniase,0.0,0.01729733771358353,0.0,0.7032462823761977
2017-01-01,3518602,hanseniase,0.0,0.01953357550435795,0.0,0.692251269505926
2017-02-01,3518602,hanseniase,0.0,0.02513178431803451,0.0,0.7007598174228308
2017-03-01,3518602,hanseniase,0.0,0.019117396663129078,0.0,0.6765223872556354
2017-04-01,3518602,hanseniase,0.0,0.030158525144190408,0.0,0.7077560672854483
2017-05-01,3518602,hanseniase,0.0,0.023873640729326243,0.0,0.6971803496067855
2017-06-01,3518602,hanseniase,0.0,0.022566050128316105,0.0,0.6873927021465157
2017-07-01,3518602,hanseniase,0.0,0.022658302892760197,0.0,0.7453784927640155
2017-08-01,3518602,hanseniase,0.0,0.025661286351036625,0.0,0.726191450739912
2017-09-01,3518602,hanseniase,0.0,0.02062899695494897,0.0,0.6793280333236863
2017-10-01,3518602,hanseniase,0.0,0.022614724329085397,0.0,0.6845304465173506
2017-11-01,3518602,hanseniase,0.0,0.021199415730875828,0.0,0.6727484386155514
2017-12-01,3518602,hanseniase,0.0,0.03726332006832233,0.0,0.6851674261507854
2018-01-01,3518602,hanseniase,0.0,0.02961114475013806,0.0,0.6800912323594442
2018-02-01,3518602,hanseniase,0.0,0.047800257825600885,0.0,0.7410737669552827
2018-03-01,3518602,hanseniase,0.0,0.04325369760702264,0.0,0.6756020321202638
2018-04-01,3518602,hanseniase,0.0,0.04983001913310565,0.0,0.6973194974819014
2018-05-01,3518602,hanseniase,0.0,0.02616664400552502,0.0,0.7283345573779719
2018-06-01,3518602,hanseniase,0.0,0.04237390577849841,0.0,0.698283785694603
2018-07-01,3518602,hanseniase,0.0,0.037880838963018866,0.0,0.7016410764177824
2018-08-01,3518602,hanseniase,0.0,0.04183779975387315,0.0,0.6637585254600266
2018-09-01,3518602,hanseniase,0.0,0.04279889826923413,0.0,0.7019410823669107
2018-10-01,3518602,hanseniase,0.0,0.04765690283723894,0.0,0.7536588605169033
2018-11-01,3518602,hanseniase,0.0,0.05556635916503845,0.0,0.6694208438005148
2018-12-01,3518602,hanseniase,0.0,0.04118614973856005,0.0,0.7045785481487891
2019-01-01,3518602,hanseniase,0.0,0.04111097393313961,0.0,0.7153602371125637
2019-02-01,3518602,hanseniase,0.0,0.062309833741412426,0.0,0.7570503906561197
2019-03-01,3518602,hanseniase,0.0,0.05648703131686546,0.0,0.7455993209323235
2019-04-01,3518602,hanseniase,0.0,0.06498301848132927,0.0,0.7433747871321952
2019-05-01,3518602,hanseniase,0.0,0.047205031447602505,0.0,0.7068928521555569
2019-06-01,3518602,hanseniase,0.0,0.05375441095226192,0.0,0.7610774190567134
2019-07-01,3518602,hanseniase,0.0,0.03727095984381784,0.0,0.7296142445846507
2019-08-01,3518602,hanseniase,0.0,0.06039450021653565,0.0,0.7246288461123742
2019-09-01,3518602,hanseniase,0.0,0.0524718366818606,0.0,0.7214429273218959
2019-10-01,3518602,hanseniase,0.0,0.04401971795639161,0.0,0.7247025337808988
2019-11-01,3518602,hanseniase,0.0,0.05533267497149156,0.0,0.7130267695753155
2019-12-01,3518602,hanseniase,0.0,0.05972709995506198,0.0,0.7203277222239705
2020-01-01,3518602,hanseniase,0.0,0.041558135430089786,0.0,0.7146187365712425
2020-02-01,3518602,hanseniase,2.469928619062909,0.07242665406804669,0.0,0.7566268054684633
2020-03-01,3518602,hanseniase,0.0,0.054085540419049366,0.0,0.7210951390538302
2020-04-01,3518602,hanseniase,0.0,0.06917771719198951,0.0,0.7806945797335479
2020-05-01,3518602,hanseniase,0.0,0.043670875705589,0.0,0.7542720316311134
2020-06-01,3518602,hanseniase,0.0,0.056186108389715286,0.0,0.7183240304441224
2020-07-01,3518602,hanseniase,0.0,0.045575024010325996,0.0,0.7100062148848997
2020-08-01,3518602,hanseniase,0.0,0.056007230665102214,0.0,0.6440682679033447
2020-09-01,3518602,hanseniase,0.0,0.052842942028685294,0.0,0.696309418228904
2020-10-01,3518602,hanseniase,0.0,0.04726435506921241,0.0,0.7287530450250544
2020-11-01,3518602,hanseniase,0.0,0.04074741162948333,0.0,0.7141022052727378
2020-12-01,3518602,hanseniase,0.0,0.05407095880359236,0.0,0.7633597716558428
2021-01-01,3518602,hanseniase,0.0,0.05332848685202537,0.0,0.7497551155050612
2021-02-01,3518602,hanseniase,0.0,0.0664841810230972,0.0,0.7729748626961652
2021-03-01,3518602,hanseniase,0.0,0.05638133218981602,0.0,0.6945063386028306
2021-04-01,3518602,hanseniase,0.0,0.05874322753268146,0.0,0.741609385039855
2021-05-01,3518602,hanseniase,0.0,0.03725415444780863,0.0,0.6685986690237221
2021-06-01,3518602,hanseniase,0.0,0.028362930741769217,0.0,0.6441031612929194
2021-07-01,3518602,hanseniase,0.0,0.01896921162920497,0.0,0.6895975033808481
2021-08-01,3518602,hanseniase,0.0,0.036601308362752175,0.0,0.7095882635869655
2021-09-01,3518602,hanseniase,0.0,0.03329666619001143,0.0,0.704298471827961
2021-10-01,3518602,hanseniase,0.0,0.027622544240063843,0.0,0.7173024500096133
2021-11-01,3518602,hanseniase,0.0,0.021280407026559704,0.0,0.6718473196471797
2021-12-01,3518602,hanseniase,0.0,0.019156767661304284,0.0,0.7210018927030165
2022-01-01,3518602,hanseniase,0.0,0.02369733340860456,0.0,0.7076789227555882
2022-02-01,3518602,hanseniase,0.0,0.039328939939818175,0.0,0.7123293534798147
2022-03-01,3518602,hanseniase,0.0,0.03123845285354582,0.0,0.6518953471256722
2022-04-01,3518602,hanseniase,0.0,0.03940138303134908,0.0,0.7308850058358719
2022-05-01,3518602,hanseniase,0.0,0.019284894298991388,0.0,0.7074505521617703
2022-06-01,3518602,hanseniase,0.0,0.033202365770422654,0.0,0.7183231088812599
2022-07-01,3518602,hanseniase,0.0,0.033601597765814804,0.0,0.7029818919728111
2022-08-01,3518602,hanseniase,0.0,0.03317730848980962,0.0,0.6505062574507009
2022-09-01,3518602,hanseniase,0.0,0.03742994510108512,0.0,0.6982799430176759
2022-10-01,3518602,hanseniase,0.0,0.04186216776372076,0.0,0.7029797657929889
2022-11-01,3518602,hanseniase,0.0,0.03025893788965213,0.0,0.6622171086253557
2022-12-01,3518602,hanseniase,0.0,0.03754577471713755,0.0,0.6709900627614411
2023-01-01,3518602,hanseniase,0.0,0.03421049381651482,0.0,0.6781891079809108
2023-02-01,3518602,hanseniase,0.0,0.0606798754050586,0.0,0.7455500326091671
2023-03-01,3518602,hanseniase,0.0,0.05164894164599232,0.0,0.7155293426265047
2023-04-01,3518602,hanseniase,0.0,0.0577295380674482,0.0,0.7294284268746389
2023-05-01,3518602,hanseniase,0.0,0.04013903217483072,0.0,0.7181566459852142
2023-06-01,3518602,hanseniase,0.0,0.04363853938894249,0.0,0.7260277018713502
2023-07-01,3518602,hanseniase,0.0,0.038979851955717494,0.0,0.7271979789087486
2023-08-01,3518602,hanseniase,0.0,0.05348341837632556,0.0,0.7631223441073234
2023-09-01,3518602,hanseniase,0.0,0.04600478468844861,0.0,0.6779098488223169
2023-10-01,3518602,hanseniase,0.0,0.04818557052663013,0.0,0.741288062406892
2023-11-01,3518602,hanseniase,0.0,0.032740623682797426,0.0,0.7154295757714765
2023-12-01,3518602,hanseniase,0.0,0.039680096885067864,0.0,0.7295384441592496
2024-01-01,3518602,hanseniase,,0.03260995528076814,0.0,0.6959748896526422
2024-02-01,3518602,hanseniase,,0.04425809308623156,0.0,0.7336270294994048
2024-03-01,3518602,hanseniase,,0.036859218849376964,0.0,0.6919244712354583
2024-04-01,3518602,hanseniase,,0.04656040507045933,0.0,0.7062670353834737
2024-05-01,3518602,hanseniase,,0.03264322509309628,0.0,0.6680719903255284
2024-06-01,3518602,hanseniase,,0.03516631884688196,0.0,0.6841926546905234
2024-07-01,3518602,hanseniase,,0.036261285440494305,0.0,0.7590922849131225
2024-08-01,3518602,hanseniase,,0.04538589833295839,0.0,0.7016576104353845
2024-09-01,3518602,hanseniase,,0.044339055522011235,0.0,0.7241817802020583
2024-10-01,3518602,hanseniase,,0.04027391229378334,0.0,0.7306588599062951
2024-11-01,3518602,hanseniase,,0.039911120127342534,0.0,0.7111473596721957
2024-12-01,3518602,hanseniase,,0.038127094551261786,0.0,0.7235227703808315
2025-01-01,3518602,hanseniase,,0.03108948050981668,0.0,0.7276583928440332
2025-02-01,3518602,hanseniase,,0.04199376418001923,0.0,0.6903272501508578
2025-03-01,3518602,hanseniase,,0.035297090057382886,0.0,0.7305433377679976
2025-04-01,3518602,hanseniase,,0.044505010478726,0.0,0.7265505383308765
2025-05-01,3518602,hanseniase,,0.031122247969551174,0.0,0.7674109627166805
2025-06-01,3518602,hanseniase,,0.0336629029211061,0.0,0.7706825730498715
2025-07-01,3518602,hanseniase,,0.03477646960433616,0.0,0.7571363465376668
2025-08-01,3518602,hanseniase,,0.04347593323878248,0.0,0.712676131096679
2025-09-01,3518602,hanseniase,,0.04238458106498064,0.0,0.7210295676654868
2025-10-01,3518602,hanseniase,,0.038470043172315754,0.0,0.7842837367681023
2025-11-01,3518602,hanseniase,,0.038127227401411945,0.0,0.7568998504441368
2025-12-01,3518602,hanseniase,,0.036404627653836924,0.0,0.8024285567405652
2026-01-01,3518602,hanseniase,,0.02975109241564621,0.0,0.7334814750237908
2026-02-01,3518602,hanseniase,,0.04025241772893533,0.0,0.7743733455148689
