date,y_true,y_pred
2005-08-01,0.0,0.045155466
2005-09-01,0.0,0.04383289
2005-10-01,0.4796830254567782,0.13705504
2005-11-01,0.0,0.062081307
2005-12-01,0.0,0.062349632
2006-01-01,0.472681379662411,0.1545666
2006-02-01,0.472681379662411,0.2490917
2006-03-01,0.0,0.069705576
2006-04-01,0.0,0.054470427
2006-05-01,0.0,0.04454723
2006-06-01,0.0,0.044222254
2006-07-01,0.0,0.04678779
2006-08-01,0.0,0.045465216
2006-09-01,0.0,0.06370884
2006-10-01,0.472681379662411,0.11573704
2006-11-01,0.0,0.050295755
2006-12-01,0.0,0.05035241
2007-01-01,0.0,0.06172867
2007-02-01,0.483026450528431,0.13670747
2007-03-01,0.0,0.05035241
2007-04-01,0.0,0.053147852
2007-05-01,0.0,0.057943366
2007-06-01,0.0,0.05726839
2007-07-01,0.0,0.04454723
2007-08-01,0.0,0.046844445
2007-09-01,0.0,0.045465216
2007-10-01,0.0,0.049117994
2007-11-01,0.0,0.048111856
2007-12-01,0.0,0.04943443
2008-01-01,0.0,0.06635548
2008-02-01,0.0,0.054201975
2008-03-01,0.0,0.04943443
2008-04-01,0.0,0.052229874
2008-05-01,0.0,0.04592646
2008-06-01,0.0,0.04454723
2008-07-01,0.0,0.056896627
2008-08-01,0.0,0.04308655
2008-09-01,0.0,0.04314951
2008-10-01,0.0,0.044454653
2008-11-01,0.0,0.04314951
2008-12-01,0.0,0.045851313
2009-01-01,0.0,0.044528738
2009-02-01,0.0,0.045851313
2009-03-01,0.0,0.044966683
2009-04-01,0.0,0.048646756
2009-05-01,0.0,0.044472083
2009-06-01,0.0,0.044472083
2009-07-01,0.0,0.044472083
2009-08-01,0.0,0.046216786
2009-09-01,0.0,0.043452024
2009-10-01,0.4698718189677856,0.116791785
2009-11-01,0.0,0.057472333
2009-12-01,0.0,0.05614976
2010-01-01,0.0,0.057472333
2010-02-01,0.0,0.056550816
2010-03-01,0.0,0.056550816
2010-04-01,0.0,0.060267773
2010-05-01,0.0,0.05258514
2010-06-01,0.473453464258998,0.1262935
2010-07-01,0.0,0.044997334
2010-08-01,0.473453464258998,0.10605948
2010-09-01,0.0,0.04314951
2010-10-01,0.0,0.044533286
2010-11-01,0.0,0.04314951
2010-12-01,0.0,0.044528738
2011-01-01,0.0,0.045851313
2011-02-01,0.0,0.044641707
2011-03-01,0.0,0.07426892
2011-04-01,0.0,0.052977014
2011-05-01,0.0,0.045851313
2011-06-01,0.0,0.056899764
2011-07-01,0.0,0.044472083
2011-08-01,0.0,0.056899764
2011-09-01,0.0,0.04314951
2011-10-01,0.0,0.044454653
2011-11-01,0.0,0.044528738
2011-12-01,0.0,0.045851313
2012-01-01,0.0,0.044528738
2012-02-01,0.0,0.045851313
2012-03-01,0.0,0.044528738
2012-04-01,0.0,0.04594495
2012-05-01,0.0,0.044472083
2012-06-01,0.0,0.044472083
2012-07-01,0.0,0.045851313
2012-08-01,0.0,0.04314951
2012-09-01,0.0,0.04314951
2012-10-01,0.0,0.044454653
2012-11-01,0.0,0.04314951
2012-12-01,0.0,0.044528738
2013-01-01,0.0,0.044966683
2013-02-01,0.0,0.045851313
2013-03-01,0.0,0.044528738
2013-04-01,0.0,0.048646756
2013-05-01,0.0,0.044472083
2013-06-01,0.0,0.044472083
2013-07-01,0.0,0.044472083
2013-08-01,0.0,0.044472083
2013-09-01,0.0,0.04314951
2013-10-01,0.0,0.044454653
2013-11-01,0.0,0.044528738
2013-12-01,0.0,0.044528738
2014-01-01,0.0,0.04314951
2014-02-01,0.0,0.044528738
2014-03-01,0.0,0.04314951
2014-04-01,0.0,0.048646756
2014-05-01,0.0,0.044472083
2014-06-01,0.0,0.044472083
2014-07-01,0.0,0.044472083
2014-08-01,0.0,0.04314951
2014-09-01,0.0,0.04314951
2014-10-01,0.0,0.044454653
2014-11-01,0.0,0.04314951
2014-12-01,0.0,0.044528738
2015-01-01,0.0,0.044528738
2015-02-01,0.0,0.044528738
2015-03-01,0.0,0.045851313
2015-04-01,0.0,0.048646756
2015-05-01,0.0,0.044472083
2015-06-01,0.0,0.044472083
2015-07-01,0.0,0.044472083
2015-08-01,0.0,0.04314951
2015-09-01,0.0,0.04314951
2015-10-01,0.0,0.045833882
2015-11-01,0.0,0.044528738
2015-12-01,0.0,0.045851313
2016-01-01,0.0,0.044966683
2016-02-01,0.0,0.044528738
2016-03-01,0.4381852121254612,0.07426892
2016-04-01,0.0,0.048646756
2016-05-01,0.0,0.04314951
2016-06-01,0.0,0.044472083
2016-07-01,0.0,0.045851313
2016-08-01,0.0,0.04314951
2016-09-01,0.0,0.04314951
2016-10-01,0.0,0.044454653
2016-11-01,0.0,0.045851313
2016-12-01,0.0,0.044528738
2017-01-01,0.0,0.044528738
2017-02-01,0.0,0.045851313
2017-03-01,0.0,0.05940517
2017-04-01,0.0,0.048646756
2017-05-01,0.0,0.044732302
2017-06-01,0.4350644547989784,0.16051996
2017-07-01,0.0,0.11068802
2017-08-01,0.0,0.09466216
2017-09-01,0.8701289095979569,0.3761205
2017-10-01,0.4350644547989784,0.21601187
2017-11-01,0.4350644547989784,0.23937556
2017-12-01,0.4350644547989784,0.20690574
2018-01-01,0.431289166447428,0.20084327
2018-02-01,0.431289166447428,0.23332146
2018-03-01,0.431289166447428,0.19149534
2018-04-01,0.0,0.06595555
2018-05-01,0.0,0.06474319
2018-06-01,0.431289166447428,0.2553567
2018-07-01,1.293867499342284,0.36187994
2018-08-01,0.862578332894856,0.27580163
2018-09-01,0.0,0.094468
2018-10-01,0.431289166447428,0.17127797
2018-11-01,0.0,0.06479224
2018-12-01,0.431289166447428,0.16897318
2019-01-01,0.0,0.094194785
2019-02-01,0.0,0.09714186
2019-03-01,0.4279686042231942,0.1934388
2019-04-01,0.0,0.061925862
2019-05-01,0.4279686042231942,0.19678707
2019-06-01,0.4279686042231942,0.2057101
2019-07-01,0.0,0.082010426
2019-08-01,0.8559372084463884,0.25486523
2019-09-01,0.0,0.10085311
2019-10-01,0.4279686042231942,0.21219486
2019-11-01,0.4279686042231942,0.19832793
2019-12-01,0.0,0.07291244
2020-01-01,0.0,0.06513696
2020-02-01,0.0,0.043497715
2020-03-01,0.0,0.044056218
2020-04-01,0.0,0.04760178
2020-05-01,0.0,0.042315606
2020-06-01,0.0,0.06722613
2020-07-01,0.0,0.042315606
2020-08-01,0.0,0.043176524
2020-09-01,0.0,0.070332676
2020-10-01,0.4247799639786591,0.20332
2020-11-01,0.4247799639786591,0.21622252
2020-12-01,0.4247799639786591,0.21622252
2021-01-01,0.0,0.118882716
2021-02-01,0.0,0.1744226
2021-03-01,0.0,0.16630356
2021-04-01,0.0,0.11642951
2021-05-01,0.0,0.16576414
2021-06-01,0.421729173959067,0.20195138
2021-07-01,0.0,0.16533794
2021-08-01,0.421729173959067,0.20169128
2021-09-01,0.0,0.18309201
2021-10-01,0.421729173959067,0.19272074
2021-11-01,0.0,0.19244093
2021-12-01,0.421729173959067,0.19489619
2022-01-01,1.589881991009217,0.16412811
2022-02-01,1.192411493256913,0.10310838
2022-03-01,1.589881991009217,0.11642951
2022-04-01,0.0,0.16412811
2022-05-01,0.0,0.16576414
2022-06-01,0.3974704977523044,0.19723922
2022-07-01,0.7949409955046087,0.1752916
2022-08-01,0.7949409955046087,0.16032015
2022-09-01,0.0,0.16519178
2022-10-01,0.7949409955046087,0.21238461
2022-11-01,0.3974704977523044,0.16289502
2022-12-01,0.3974704977523044,0.19223006
