ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.0010519471897933851,0.0,0.6158189064795827,0.0,3513603
2008-04-01,0.00063880429387054,0.0,0.6194437097016575,0.0,3513603
2008-05-01,0.00045872011080744923,0.0,0.5947353124283983,0.0,3513603
2008-06-01,0.00038165096100856204,0.0,0.6058218479901599,0.0,3513603
2008-07-01,0.0005427477060113515,0.0,0.5859005517937218,0.0,3513603
2008-08-01,0.0,0.0,0.5120370565353343,0.0,3513603
2008-09-01,0.0007263748759373001,0.0,0.59540899303328,0.0,3513603
2008-10-01,0.0006624698605965687,0.0,0.5573931314440709,0.0,3513603
2008-11-01,0.0,0.0,0.5696239088588003,0.0,3513603
2008-12-01,0.0,0.0,0.6353155707305924,0.0,3513603
2009-01-01,0.0004508111640296658,0.0,0.5987456760337011,0.0,3513603
2009-02-01,0.00022408109739090477,0.0,0.5294618093470768,0.0,3513603
2009-03-01,0.00012873285429505148,0.0,0.6454157725963399,0.0,3513603
2009-04-01,3.366678876797191e-05,0.0,0.5751041030629297,0.0,3513603
2009-05-01,0.0,0.0,0.6201675095946261,0.0,3513603
2009-06-01,0.0,0.0,0.546494302478111,0.0,3513603
2009-07-01,0.0,0.0,0.5759068711848834,0.0,3513603
2009-08-01,0.0005418362728981594,0.0,0.5447113238670492,0.0,3513603
2009-09-01,0.0,0.0,0.5854148473765839,0.0,3513603
2009-10-01,0.0,0.0,0.6188319109610211,0.0,3513603
2009-11-01,0.00259257161471377,0.0,0.5896484076990329,0.0,3513603
2009-12-01,0.000948287831154351,0.0,0.6006960986263734,0.0,3513603
2010-01-01,0.0,0.0,0.5964099482751767,0.0,3513603
2010-02-01,0.0,0.0,0.5515361589102402,0.0,3513603
2010-03-01,0.0,0.0,0.5801255438154405,0.0,3513603
2010-04-01,0.0,0.0,0.5895200747169349,0.0,3513603
2010-05-01,0.0,0.0,0.5662190930344972,0.0,3513603
2010-06-01,0.0,0.0,0.6090546923542884,0.0,3513603
2010-07-01,0.0,0.0,0.5603126038729125,0.0,3513603
2010-08-01,0.0024638747488175796,0.0,0.5917326698898739,0.0,3513603
2010-09-01,0.0,0.0,0.5922131116703953,0.0,3513603
2010-10-01,0.0,0.0,0.5623514127937435,0.0,3513603
2010-11-01,0.007508667958073599,0.0,0.5802014162990013,0.0,3513603
2010-12-01,0.0024413147212268846,0.0,0.5802273954203454,0.0,3513603
2011-01-01,0.0,0.0,0.5438951162474024,0.0,3513603
2011-02-01,0.0,0.0,0.5751580210620315,0.0,3513603
2011-03-01,0.0,0.0,0.5670427262988674,0.0,3513603
2011-04-01,0.0,0.0,0.5783506103855949,0.0,3513603
2011-05-01,0.0,0.0,0.5906796539045356,0.0,3513603
2011-06-01,0.0,0.0,0.568389265325825,0.0,3513603
2011-07-01,0.0,0.0,0.6290822637355541,0.0,3513603
2011-08-01,0.005612133716106191,0.0,0.5840569270714937,0.0,3513603
2011-09-01,0.0,0.0,0.5770742469742313,0.0,3513603
2011-10-01,0.0,0.0,0.5717114177591599,0.0,3513603
2011-11-01,0.017046876871182833,0.0,0.5973431993372226,0.0,3513603
2011-12-01,0.005387911554024611,0.0,0.5878912081187213,0.0,3513603
2012-01-01,0.0,0.0,0.539577940952588,0.0,3513603
2012-02-01,0.0,0.0,0.596788670952253,0.0,3513603
2012-03-01,0.0,0.0,0.5426912338072222,0.0,3513603
2012-04-01,0.0,0.0,0.5617448760659066,0.0,3513603
2012-05-01,0.0,0.0,0.5720714012653966,0.0,3513603
2012-06-01,0.0,0.0,0.5770067212457652,0.0,3513603
2012-07-01,0.0,0.0,0.5896015238137173,0.0,3513603
2012-08-01,0.010041482072931797,0.0,0.6276798057899593,0.0,3513603
2012-09-01,0.0,0.0,0.5635621953245963,0.0,3513603
2012-10-01,0.0,0.0,0.603249414281771,0.0,3513603
2012-11-01,0.02879365224213309,0.0,0.598161112306716,0.0,3513603
2012-12-01,0.009774550768267614,0.0,0.6104285219976106,0.0,3513603
2013-01-01,0.0,0.0,0.5769621346302337,0.0,3513603
2013-02-01,0.0,0.0,0.5701074521544922,0.0,3513603
2013-03-01,0.0,0.0,0.5797416637622451,0.0,3513603
2013-04-01,0.0,0.0,0.6324172711754592,0.0,3513603
2013-05-01,0.0,0.0,0.5568366582713344,0.0,3513603
2013-06-01,0.0,0.0,0.6155272072073511,0.0,3513603
2013-07-01,0.0,0.0,0.5829791939847981,0.0,3513603
2013-08-01,0.016356413010679933,0.0,0.5888269358315836,0.0,3513603
2013-09-01,0.0,0.0,0.5466840096350848,0.0,3513603
2013-10-01,0.0,0.0,0.5930844894261996,0.0,3513603
2013-11-01,0.045338339839126836,0.0,0.6348463194026451,0.0,3513603
2013-12-01,0.014800923965519427,0.0,0.6095968408110098,0.0,3513603
2014-01-01,0.0,0.0,0.5556254692288046,0.0,3513603
2014-02-01,0.0,0.0,0.5365503009957169,0.0,3513603
2014-03-01,0.0,0.0,0.5899750091588873,0.0,3513603
2014-04-01,0.0,0.0,0.5411860372209217,0.0,3513603
2014-05-01,0.0,0.0,0.5920605022562525,0.0,3513603
2014-06-01,0.0,0.0,0.5398229154483147,0.0,3513603
2014-07-01,0.0,0.0,0.6021811653278298,0.0,3513603
2014-08-01,0.02441959177538221,0.0,0.6115211399310312,0.0,3513603
2014-09-01,0.0,0.0,0.5637800107923182,0.0,3513603
2014-10-01,0.0,0.0,0.5831301050387132,0.0,3513603
2014-11-01,0.06880091466826753,0.0,0.6150733745043716,0.0,3513603
2014-12-01,0.021897314903801837,0.0,0.5984021652765179,0.0,3513603
2015-01-01,0.0,0.0,0.5884809223499862,0.0,3513603
2015-02-01,0.0,0.0,0.5439509848044604,0.0,3513603
2015-03-01,0.0,0.0,0.5535336279592094,0.0,3513603
2015-04-01,0.0,0.0,0.5489920385696543,0.0,3513603
2015-05-01,0.0,0.0,0.5931791852428502,0.0,3513603
2015-06-01,0.0,0.0,0.6037287573616975,0.0,3513603
2015-07-01,0.0,0.0,0.5736385070422695,0.0,3513603
2015-08-01,0.0392387135781625,0.0,0.6167989077026058,0.0,3513603
2015-09-01,0.0,0.0,0.5972275333832587,0.0,3513603
2015-10-01,0.0,0.0,0.5762261271322142,0.0,3513603
2015-11-01,0.11570446579516735,0.0,0.7054846875904527,0.0,3513603
2015-12-01,0.036756195168777164,0.0,0.6197923115830575,0.0,3513603
2016-01-01,0.0,0.0,0.5478250721708202,0.0,3513603
2016-02-01,0.0,0.0,0.5756063044983772,0.0,3513603
2016-03-01,0.0,0.0,0.4849233884704696,0.0,3513603
2016-04-01,0.0,0.0,0.5182931988805083,0.0,3513603
2016-05-01,0.0,0.0,0.5880542576176544,0.0,3513603
2016-06-01,0.0,0.0,0.5839619987964976,0.0,3513603
2016-07-01,0.0,0.0,0.5816228963914741,0.0,3513603
2016-08-01,0.0728339350906918,0.0,0.6717709120296218,0.0,3513603
2016-09-01,0.0,0.0,0.5927205520824601,0.0,3513603
2016-10-01,0.0,0.0,0.5110244233872492,0.0,3513603
2016-11-01,0.2177752229371391,0.0,0.7980528996426619,0.0,3513603
2016-12-01,0.07474334892580531,0.0,0.6474420073893545,0.0,3513603
2017-01-01,0.0,0.0,0.4883290556269507,0.0,3513603
2017-02-01,0.0,0.0,0.5573600043963393,0.0,3513603
2017-03-01,0.0,0.0,0.5535844473900864,0.0,3513603
2017-04-01,0.0,0.0,0.5656621336642011,0.0,3513603
2017-05-01,0.0,0.0,0.5302796032399759,0.0,3513603
2017-06-01,0.0,0.0,0.5631085919876623,0.0,3513603
2017-07-01,0.0,0.0,0.5078220669170743,0.0,3513603
2017-08-01,0.13527494429542233,0.0,0.718849052002109,0.0,3513603
2017-09-01,0.0,0.0,0.48358345410869635,0.0,3513603
2017-10-01,0.0,0.0,0.4737684520565314,0.0,3513603
2017-11-01,0.3857433200376772,0.0,0.9528218195641774,0.0,3513603
2017-12-01,0.1269347825120312,0.0,0.6875981826399151,0.0,3513603
2018-01-01,0.0,0.0,0.45660875563735664,0.0,3513603
2018-02-01,0.0,0.0,0.4851439881747482,0.0,3513603
2018-03-01,0.0,0.0,0.49262607049552615,0.0,3513603
2018-04-01,0.0,0.0,0.5288522733893658,0.0,3513603
2018-05-01,0.0,0.0,0.5659893637315152,0.0,3513603
2018-06-01,0.0,0.0,0.5462605853426441,0.0,3513603
2018-07-01,0.0,0.0,0.5045076198682258,0.0,3513603
2018-08-01,0.2134333688069585,0.0,0.7699500365156555,0.0,3513603
2018-09-01,0.0,0.0,0.4603602205956956,0.0,3513603
2018-10-01,0.0,0.0,0.4374767791416503,0.0,3513603
2018-11-01,0.5990951649109985,0.007768848879060858,1.2392141283065856,0.0,3513603
2018-12-01,0.19047062226921327,0.0,0.7905357318741212,0.0,3513603
2019-01-01,0.0,0.0,0.39246937648167685,0.0,3513603
2019-02-01,0.0,0.0,0.46000847758871727,0.0,3513603
2019-03-01,0.0,0.0,0.4200074653112387,0.0,3513603
2019-04-01,0.0,0.0,0.5106949932776067,0.0,3513603
2019-05-01,0.0,0.0,0.5211139536261377,0.0,3513603
2019-06-01,0.0,0.0,0.4875627503203253,0.0,3513603
2019-07-01,0.0,0.0,0.4990740262752698,0.0,3513603
2019-08-01,0.2968646586573508,0.0,0.8775156775227385,0.0,3513603
2019-09-01,0.0,0.0,0.4498235677463343,0.0,3513603
2019-10-01,0.0,0.0,0.4084262103881178,0.0,3513603
2019-11-01,0.8225816363677763,0.24504363148120722,1.4477561201301925,0.0,3513603
2019-12-01,0.25274180400880397,0.0,0.8336418388441953,0.0,3513603
2020-01-01,0.0,0.0,0.29432629894716,0.0,3513603
2020-02-01,0.0,0.0,0.39976582970355296,0.0,3513603
2020-03-01,0.0,0.0,0.4074430929888847,0.0,3513603
2020-04-01,0.0,0.0,0.4745980012705536,0.0,3513603
2020-05-01,0.0,0.0,0.5101650654811593,0.0,3513603
2020-06-01,0.0,0.0,0.488925068328657,0.0,3513603
2020-07-01,0.0,0.0,0.4488542618996084,0.0,3513603
2020-08-01,0.3963225438537679,0.0,0.9770800840947254,4.660049396523603,3513603
2020-09-01,0.0,0.0,0.34158418147097974,0.0,3513603
2020-10-01,0.0,0.0,0.3651810703072091,0.0,3513603
2020-11-01,1.0353986967549433,0.4524530482550112,1.6628152844031372,4.660049396523603,3513603
2020-12-01,0.3422549891064818,0.0,0.9110379053493973,4.660049396523603,3513603
2021-01-01,0.0,0.0,0.22027261793248973,0.0,3513603
2021-02-01,0.0,0.0,0.3423917330158814,0.0,3513603
2021-03-01,0.0,0.0,0.3470489508445979,0.0,3513603
2021-04-01,0.0,0.0,0.47594598200962696,0.0,3513603
2021-05-01,0.0,0.0,0.46792643172680887,0.0,3513603
2021-06-01,0.0,0.0,0.42599379977929797,0.0,3513603
2021-07-01,0.0,0.0,0.4016959425006295,0.0,3513603
2021-08-01,0.4800837258691515,0.0,1.1020556344596824,0.0,3513603
2021-09-01,0.0,0.0,0.30816656934249653,0.0,3513603
2021-10-01,0.0,0.0,0.30821030448740994,0.0,3513603
2021-11-01,1.2600933224070139,0.661286022880721,1.8422588727422253,4.678800355588827,3513603
2021-12-01,0.40476081340395725,0.0,0.9619545925599631,0.0,3513603
2022-01-01,0.0,0.0,0.19007662719676674,0.0,3513603
2022-02-01,0.0,0.0,0.33367979948596743,0.0,3513603
2022-03-01,0.0,0.0,0.3239510838379666,0.0,3513603
2022-04-01,0.0,0.0,0.3656235608647594,0.0,3513603
2022-05-01,0.0,0.0,0.4452696099337357,0.0,3513603
2022-06-01,0.0,0.0,0.517441051127671,0.0,3513603
2022-07-01,0.0,0.0,0.40418273634032215,0.0,3513603
2022-08-01,0.5616702723935313,0.018944711799833456,1.1491589267776021,0.0,3513603
2022-09-01,0.0,0.0,0.19552082238746088,0.0,3513603
2022-10-01,0.0,0.0,0.2800526585924956,0.0,3513603
2022-11-01,1.4855042134400347,0.8952826972722602,2.056913805757849,0.0,3513603
2022-12-01,0.4639775360744909,0.0,1.0577676620477097,0.0,3513603
2023-01-01,0.0,0.0,0.10980227535870628,0.0,3513603
2023-02-01,0.0,0.0,0.30187831211006877,0.0,3513603
2023-03-01,0.0,0.0,0.27144614825892366,0.0,3513603
2023-04-01,0.0,0.0,0.40739520808565494,0.0,3513603
2023-05-01,0.0,0.0,0.42073369626819945,0.0,3513603
2023-06-01,0.0,0.0,0.4409868079264476,0.0,3513603
2023-07-01,0.0,0.0,0.3487591490677854,0.0,3513603
2023-08-01,0.6409654327075396,0.023257976269710406,1.2107967688442036,0.0,3513603
2023-09-01,0.0,0.0,0.14691046841095243,0.0,3513603
2023-10-01,0.0,0.0,0.24721119951036005,0.0,3513603
2023-11-01,1.7111899894406533,1.0797625525291716,2.3116656771355077,0.0,3513603
2023-12-01,0.5198456836726942,0.0,1.1139390909511726,0.0,3513603
2024-01-01,0.0,0.0,0.061872872661632515,,3513603
2024-02-01,0.0,0.0,0.2481023707375636,,3513603
2024-03-01,0.0,0.0,0.2605569570228553,,3513603
2024-04-01,0.0,0.0,0.32118425538661044,,3513603
2024-05-01,0.0,0.0,0.4507072846503635,,3513603
2024-06-01,0.0,0.0,0.4137702151051141,,3513603
2024-07-01,0.0,0.0,0.3627284193949962,,3513603
2024-08-01,0.7523309543902447,0.1774292899637798,1.3751548950104646,,3513603
2024-09-01,0.0,0.0,0.15682799823614055,,3513603
2024-10-01,0.0,0.0,0.1224311017505533,,3513603
2024-11-01,1.9156826913693867,1.2996103812936532,2.4610531794846886,,3513603
2024-12-01,0.6282435287016293,0.035524734988041436,1.2107190324056765,,3513603
2025-01-01,0.0,0.0,0.0,,3513603
2025-02-01,0.0,0.0,0.16036925805391383,,3513603
2025-03-01,0.0,0.0,0.23630662741277952,,3513603
2025-04-01,0.0,0.0,0.31302999010536425,,3513603
2025-05-01,0.0,0.0,0.4181552928545633,,3513603
2025-06-01,0.0,0.0,0.3983348095230233,,3513603
2025-07-01,0.0,0.0,0.3085385077374197,,3513603
2025-08-01,0.8322918847641457,0.21821638287441858,1.3964870624037002,,3513603
2025-09-01,0.0,0.0,0.05604080366546038,,3513603
2025-10-01,0.0,0.0,0.09745112627809589,,3513603
2025-11-01,2.1437252326880936,1.57212694699983,2.721941700048232,,3513603
2025-12-01,0.684567586909306,0.13733738181709412,1.2699814548571255,,3513603
2026-01-01,0.0,0.0,0.0,,3513603
2026-02-01,0.0,0.0,0.12166496674397935,,3513603
2026-03-01,0.0,0.0,0.18890893542092116,,3513603
2026-04-01,0.0,0.0,0.2667982924031557,,3513603
2026-05-01,0.0,0.0,0.3322483725700408,,3513603
2026-06-01,0.0,0.0,0.35971916333699844,,3513603
2026-07-01,0.0,0.0,0.2681409837348697,,3513603
2026-08-01,0.9099071766451244,0.33145318288752307,1.4784836469569094,,3513603
2026-09-01,0.0,0.0,0.0,,3513603
2026-10-01,0.0,0.0,0.01651726271786056,,3513603
2026-11-01,2.371913262385369,1.81313345800099,2.9761224822444885,,3513603
2026-12-01,0.7374844498797589,0.14640578982539804,1.3263445704785766,,3513603
2027-01-01,0.0,0.0,0.0,,3513603
2027-02-01,0.0,0.0,0.07489047615050837,,3513603
2027-03-01,0.0,0.0,0.1732640212426129,,3513603
2027-04-01,0.0,0.0,0.29923347955035706,,3513603
2027-05-01,0.0,0.0,0.3253561564477858,,3513603
2027-06-01,0.0,0.0,0.33398712700734967,,3513603
2027-07-01,0.0,0.0,0.23104166342300186,,3513603
2027-08-01,0.9850662067576997,0.37798290683733315,1.6108645876074172,,3513603
2027-09-01,0.0,0.0,0.0,,3513603
2027-10-01,0.0,0.0,0.01610505038925141,,3513603
2027-11-01,2.5997983425137656,2.0076675980494842,3.170885641336366,,3513603
2027-12-01,0.7869495633363642,0.19625565050856977,1.366477656623472,,3513603
2028-01-01,0.0,0.0,0.0,,3513603
2028-02-01,0.0,0.0,0.07520706486988353,,3513603
2028-03-01,0.0,0.0,0.07843727016211405,,3513603
2028-04-01,0.0,0.0,0.32188029127602386,,3513603
2028-05-01,0.0,0.0,0.30761395499245825,,3513603
2028-06-01,0.0,0.0,0.40550216454040133,,3513603
2028-07-01,0.0,0.0,0.19766866244010975,,3513603
2028-08-01,1.1083393649266737,0.49189493819563634,1.7070357945285133,,3513603
2028-09-01,0.0,0.0,0.0,,3513603
2028-10-01,0.0,0.0,0.0,,3513603
2028-11-01,2.7959666859841588,2.2074584362134324,3.3808596012034244,,3513603
2028-12-01,0.9142320682967296,0.2872659362851074,1.4669079054194452,,3513603
2029-01-01,0.0,0.0,0.0,,3513603
2029-02-01,0.0,0.0,0.0,,3513603
2029-03-01,0.0,0.0,0.042685685120423096,,3513603
2029-04-01,0.0,0.0,0.2521798451463876,,3513603
2029-05-01,0.0,0.0,0.2941438601225192,,3513603
2029-06-01,0.0,0.0,0.34727938516906853,,3513603
2029-07-01,0.0,0.0,0.15510940263869666,,3513603
2029-08-01,1.1845000436591986,0.5975503414559301,1.7888206680081211,,3513603
2029-09-01,0.0,0.0,0.0,,3513603
2029-10-01,0.0,0.0,0.0,,3513603
2029-11-01,3.0273571429695,2.433609792477585,3.6463658836878237,,3513603
2029-12-01,0.9643743604148318,0.3798697811224929,1.5580506181369265,,3513603
2030-01-01,0.0,0.0,0.0,,3513603
2030-02-01,0.0,0.0,0.0,,3513603
2030-03-01,0.0,0.0,0.0,,3513603
2030-04-01,0.0,0.0,0.20637547484676644,,3513603
2030-05-01,0.0,0.0,0.3043473658124634,,3513603
2030-06-01,0.0,0.0,0.3431007018648363,,3513603
2030-07-01,0.0,0.0,0.17130332148019534,,3513603
2030-08-01,1.258144080896533,0.6907523934414441,1.8015237936410662,,3513603
2030-09-01,0.0,0.0,0.0,,3513603
2030-10-01,0.0,0.0,0.0,,3513603
2030-11-01,3.2583223113304904,2.675811949941059,3.875071470638454,,3513603
2030-12-01,1.0109913636850194,0.4386990204250444,1.6109158729701258,,3513603
2031-01-01,0.0,0.0,0.0,,3513603
2031-02-01,0.0,0.0,0.0,,3513603
2031-03-01,0.0,0.0,0.0,,3513603
2031-04-01,0.0,0.0,0.16761483049407086,,3513603
2031-05-01,0.0,0.0,0.25277117924810844,,3513603
2031-06-01,0.0,0.0,0.3038935806173399,,3513603
2031-07-01,0.0,0.0,0.11975091706731529,,3513603
2031-08-01,1.3291669808077882,0.7041587779994118,1.9299534909176745,,3513603
2031-09-01,0.0,0.0,0.0,,3513603
2031-10-01,0.0,0.0,0.0,,3513603
2031-11-01,3.4884066955867175,2.8469638657126963,4.12158243328485,,3513603
2031-12-01,1.054053443000561,0.4627172401525696,1.6085012522770115,,3513603
2032-01-01,0.0,0.0,0.0,,3513603
2032-02-01,0.0,0.0,0.0,,3513603
2032-03-01,0.0,0.0,0.0,,3513603
2032-04-01,0.0,0.0,0.1814992032426702,,3513603
2032-05-01,0.0,0.0,0.20052369813741225,,3513603
2032-06-01,0.0,0.0,0.2776429180231459,,3513603
2032-07-01,0.0,0.0,0.08657686856434949,,3513603
2032-08-01,1.4643477754632757,0.8598161293771274,2.047250479559716,,3513603
2032-09-01,0.0,0.0,0.0,,3513603
2032-10-01,0.0,0.0,0.0,,3513603
2032-11-01,3.676250680598528,3.0564547246920575,4.3267893883891455,,3513603
2032-12-01,1.2002206078917348,0.5853904587787093,1.7881481551726617,,3513603
2033-01-01,0.0,0.0,0.0,,3513603
2033-02-01,0.0,0.0,0.0,,3513603
2033-03-01,0.0,0.0,0.0,,3513603
2033-04-01,0.0,0.0,0.12226022027691752,,3513603
2033-05-01,0.0,0.0,0.22805706476977602,,3513603
2033-06-01,0.0,0.0,0.23255869070149826,,3513603
2033-07-01,0.0,0.0,0.0799682843828558,,3513603
2033-08-01,1.536708202553876,0.9308841702813291,2.1397375981825966,,3513603
2033-09-01,0.0,0.0,0.0,,3513603
2033-10-01,0.0,0.0,0.0,,3513603
2033-11-01,3.9109890532504172,3.266665878229547,4.5640777634487115,,3513603
