ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,0.0,0.0,1.6731405978286618,0.0,3511706
2011-03-01,0.0,0.0,1.7593512618165206,0.0,3511706
2011-04-01,0.0,0.0,1.7543013051746723,0.0,3511706
2011-05-01,0.0,0.0,1.7345007653775588,0.0,3511706
2011-06-01,0.0,0.0,1.7454081444049632,0.0,3511706
2011-07-01,0.0,0.0,1.860102509715403,0.0,3511706
2011-08-01,0.0,0.0,1.864902725536968,0.0,3511706
2011-09-01,0.0052212014244018366,0.0,1.8178420591995212,0.0,3511706
2011-10-01,0.02046844270358673,0.0,1.8528695557729198,0.0,3511706
2011-11-01,0.04299674736119339,0.0,1.8751852165794414,0.0,3511706
2011-12-01,0.009203687321548698,0.0,1.9709923547809491,0.0,3511706
2012-01-01,0.053348813590722854,0.0,1.83141195438146,0.0,3511706
2012-02-01,0.03391376761370375,0.0,1.911064532108565,0.0,3511706
2012-03-01,0.0479261008181578,0.0,2.057530012965358,0.0,3511706
2012-04-01,0.046972026144346625,0.0,1.805398264120912,0.0,3511706
2012-05-01,0.06239679151544751,0.0,2.06393778698957,0.0,3511706
2012-06-01,0.0419104670570883,0.0,1.9320245151304165,0.0,3511706
2012-07-01,0.07061345242668199,0.0,1.976670516024049,0.0,3511706
2012-08-01,0.025360072744769306,0.0,1.992639332468381,0.0,3511706
2012-09-01,0.09410864318071999,0.0,1.827209473021155,0.0,3511706
2012-10-01,0.04289880822581576,0.0,1.9471439213616881,0.0,3511706
2012-11-01,0.08695559449526548,0.0,1.923183108801074,0.0,3511706
2012-12-01,0.01790009315073527,0.0,1.8356886753471857,0.0,3511706
2013-01-01,0.09841169449023683,0.0,2.080882364958352,0.0,3511706
2013-02-01,0.060648919154653445,0.0,1.9920670817332802,0.0,3511706
2013-03-01,0.08339208097426021,0.0,1.9197629148870752,0.0,3511706
2013-04-01,0.07953290339408052,0.0,2.0601825964470972,0.0,3511706
2013-05-01,0.10291312995917207,0.0,1.9164918776541393,0.0,3511706
2013-06-01,0.06781603398323452,0.0,1.9287988602358335,0.0,3511706
2013-07-01,0.11144565595528096,0.0,2.052599496922418,0.0,3511706
2013-08-01,0.039743650375772176,0.0,2.0303191045643607,0.0,3511706
2013-09-01,0.14400640559338837,0.0,2.036462493967937,0.0,3511706
2013-10-01,0.06464286574883048,0.0,1.9336939261226733,0.0,3511706
2013-11-01,0.12874326629411348,0.0,2.0104242309601568,0.0,3511706
2013-12-01,0.026098523771198482,0.0,1.7918192405840885,0.0,3511706
2014-01-01,0.14276377359864026,0.0,1.981013163123469,0.0,3511706
2014-02-01,0.0868805459680685,0.0,1.913118713726173,0.0,3511706
2014-03-01,0.11818302227900802,0.0,2.21130753072691,0.0,3511706
2014-04-01,0.11120012198469648,0.0,1.9865125267481665,0.0,3511706
2014-05-01,0.14177968767954807,0.0,2.1683762692952526,0.0,3511706
2014-06-01,0.09266448798453139,0.0,1.9469512273730474,0.0,3511706
2014-07-01,0.14983318555941313,0.0,2.1540953853952147,0.0,3511706
2014-08-01,0.053550752136124216,0.0,2.0021031329305714,0.0,3511706
2014-09-01,0.1902961783939958,0.0,2.133982507247677,0.0,3511706
2014-10-01,0.08455232157177832,0.0,2.15993367161677,0.0,3511706
2014-11-01,0.16610422519411885,0.0,2.0741905238424265,0.0,3511706
2014-12-01,0.03335324371159683,0.0,1.981407169700265,0.0,3511706
2015-01-01,0.18164479260686428,0.0,2.214054917180063,0.0,3511706
2015-02-01,0.10944343856809594,0.0,2.0095904328408833,0.0,3511706
2015-03-01,0.14751967163524501,0.0,1.8861889923318766,0.0,3511706
2015-04-01,0.1381792220166646,0.0,2.1134622677959807,0.0,3511706
2015-05-01,0.17499178512689265,0.0,2.084637566497201,0.0,3511706
2015-06-01,0.11436053968113315,0.0,2.0746637816402203,0.0,3511706
2015-07-01,0.18318567019043766,0.0,2.036198851268789,0.0,3511706
2015-08-01,0.06613086788725542,0.0,2.0038838205245435,0.0,3511706
2015-09-01,0.23173597995405024,0.0,2.070771871356061,0.0,3511706
2015-10-01,0.10257183842801158,0.0,1.970517402546148,0.0,3511706
2015-11-01,0.1984259582017813,0.0,2.174953863171725,0.0,3511706
2015-12-01,0.039495415214772726,0.0,1.9971013249618867,0.0,3511706
2016-01-01,0.213672852405254,0.0,2.1110972853369687,0.0,3511706
2016-02-01,0.12745895789306538,0.0,1.9895892501171004,0.0,3511706
2016-03-01,0.170432000160962,0.0,1.9266427025696047,0.0,3511706
2016-04-01,0.15807532858681178,0.0,2.092084957937926,0.0,3511706
2016-05-01,0.1997563635715702,0.0,2.0710495801036575,0.0,3511706
2016-06-01,0.12782756689353586,0.0,2.1566366758735454,0.0,3511706
2016-07-01,0.20607317205251782,0.0,1.9782112005473809,0.0,3511706
2016-08-01,0.07033369574853676,0.0,1.9134983329629038,0.0,3511706
2016-09-01,0.24908837271429662,0.0,2.176331511324382,0.0,3511706
2016-10-01,0.10873432552963051,0.0,1.8845214539261557,0.0,3511706
2016-11-01,0.21114357810345008,0.0,2.012996504668124,0.0,3511706
2016-12-01,0.041763633418213236,0.0,1.9853776887517238,0.0,3511706
2017-01-01,0.22067057169969115,0.0,2.1415972753977224,0.0,3511706
2017-02-01,0.13088988234794574,0.0,2.033520238149498,5.962318149296446,3511706
2017-03-01,0.17406243418218045,0.0,2.014917841084853,0.0,3511706
2017-04-01,0.16017354484525517,0.0,2.0693380815936804,0.0,3511706
2017-05-01,0.2004317843183586,0.0,2.0722859798636,0.0,3511706
2017-06-01,0.12757654040575095,0.0,2.1490438464628863,0.0,3511706
2017-07-01,0.20293376789975653,0.0,2.0849919137781647,0.0,3511706
2017-08-01,0.07004093381087338,0.0,1.9306918867613962,0.0,3511706
2017-09-01,0.24584015865745984,0.0,2.174114316003457,0.0,3511706
2017-10-01,0.10709704549691015,0.0,1.9743635937903163,0.0,3511706
2017-11-01,0.20695613135616253,0.0,2.201045056848767,0.0,3511706
2017-12-01,0.04077603761134445,0.0,2.079275882009258,0.0,3511706
2018-01-01,0.2167400755478743,0.0,2.183002418183127,0.0,3511706
2018-02-01,0.12825481882892165,0.0,1.8655544576960394,0.0,3511706
2018-03-01,0.16990450101018256,0.0,2.0630962260636987,0.0,3511706
2018-04-01,0.15589490797625102,0.0,1.9779991101143968,0.0,3511706
2018-05-01,0.19406349584069052,0.0,2.040534775668283,0.0,3511706
2018-06-01,0.12378612302467924,0.0,2.0480318527928008,5.879240402140043,3511706
2018-07-01,0.19556731635219016,0.0,2.218525042270253,0.0,3511706
2018-08-01,0.0682662816288434,0.0,1.8748301113984387,0.0,3511706
2018-09-01,0.23701606048594442,0.0,2.0920385918239632,0.0,3511706
2018-10-01,0.10300238943210498,0.0,2.006334529428049,0.0,3511706
2018-11-01,0.19783181342101866,0.0,2.0903015326385757,0.0,3511706
2018-12-01,0.038877147476411564,0.0,1.9227713401181161,0.0,3511706
2019-01-01,0.2072758779087075,0.0,2.068927388316421,0.0,3511706
2019-02-01,0.12229304152567626,0.0,2.150525129253339,0.0,3511706
2019-03-01,0.16178080118255075,0.0,1.9717879815363277,0.0,3511706
2019-04-01,0.148462498596709,0.0,2.1108866639203874,0.0,3511706
2019-05-01,0.1843639501025219,0.0,2.0738302934838018,0.0,3511706
2019-06-01,0.11809593802167648,0.0,1.987039757482803,0.0,3511706
2019-07-01,0.18557728481040855,0.0,2.0629584598441597,0.0,3511706
2019-08-01,0.0656943431093779,0.0,1.9552870979879065,0.0,3511706
2019-09-01,0.2257872655016718,0.0,2.202752756700421,0.0,3511706
2019-10-01,0.09810077010096191,0.0,2.0731813657423936,5.817335660267598,3511706
2019-11-01,0.18754174734958223,0.0,2.068500387202818,0.0,3511706
2019-12-01,0.03690475674658371,0.0,1.997401011187577,0.0,3511706
2020-01-01,0.1973198881799759,0.0,2.1046665810075713,0.0,3511706
2020-02-01,0.11633025381388465,0.0,2.003667531639235,0.0,3511706
2020-03-01,0.15385669485969294,0.0,2.2517677396852678,0.0,3511706
2020-04-01,0.14104506979030434,0.0,2.09836269170687,0.0,3511706
2020-05-01,0.17623805358781744,0.0,2.036157446556123,0.0,3511706
2020-06-01,0.1114753434966854,0.0,2.037652801735434,0.0,3511706
2020-07-01,0.1777076295761473,0.0,2.0547156462423186,0.0,3511706
2020-08-01,0.060429404283616595,0.0,2.096202086185751,0.0,3511706
2020-09-01,0.21322096399655616,0.0,2.006339127535177,0.0,3511706
2020-10-01,0.09274237715444407,0.0,2.071378077930945,0.0,3511706
2020-11-01,0.17941703650682017,0.0,2.1513515841137103,0.0,3511706
2020-12-01,0.03535918624936892,0.0,1.9227379153635957,0.0,3511706
2021-01-01,0.18612512174688498,0.0,1.9827134973514215,0.0,3511706
2021-02-01,0.10998010745989319,0.0,1.9413315225026306,0.0,3511706
2021-03-01,0.14575136413279038,0.0,2.033843510779374,0.0,3511706
2021-04-01,0.1336067151069025,0.0,2.1231505844400873,0.0,3511706
2021-05-01,0.16656317056319073,0.0,2.0164272178437455,0.0,3511706
2021-06-01,0.10573365767016733,0.0,2.199146730474464,0.0,3511706
2021-07-01,0.16774782973597138,0.0,2.060399976030366,0.0,3511706
2021-08-01,0.05773892676902143,0.0,1.9969920183921956,0.0,3511706
2021-09-01,0.2021043237219745,0.0,2.154769898128677,0.0,3511706
2021-10-01,0.08780856866805965,0.0,1.9560680886363107,0.0,3511706
2021-11-01,0.16921050538580298,0.0,2.1893307567303903,0.0,3511706
2021-12-01,0.033248698746508605,0.0,2.0608700626787733,0.0,3511706
2022-01-01,0.17623076682177377,0.0,2.230773444344388,0.0,3511706
2022-02-01,0.10398733151081065,0.0,1.9669600646243202,0.0,3511706
2022-03-01,0.1376386308887425,0.0,2.0457139185206414,0.0,3511706
2022-04-01,0.12616903773365087,0.0,1.9919343848542967,0.0,3511706
2022-05-01,0.15691335255785074,0.0,2.1630213209887805,0.0,3511706
2022-06-01,0.0999921609211761,0.0,1.9480214557372517,0.0,3511706
2022-07-01,0.15782585225069895,0.0,1.9506769917291862,0.0,3511706
2022-08-01,0.05503746140136366,0.0,1.9381318498894564,0.0,3511706
2022-09-01,0.19089573487373473,0.0,2.067625799729168,0.0,3511706
2022-10-01,0.08287856190846797,0.0,1.909870657744723,0.0,3511706
2022-11-01,0.15901912459433057,0.0,2.047137463340498,0.0,3511706
2022-12-01,0.031218802572916735,0.0,2.0344008650614183,0.0,3511706
2023-01-01,0.166273565869125,0.0,2.043447016753175,0.0,3511706
2023-02-01,0.09799965643639327,0.0,2.0119387235461965,0.0,3511706
2023-03-01,0.1295203953018755,0.0,1.994816469004036,0.0,3511706
2023-04-01,0.11873207775157195,0.0,2.007136521825732,0.0,3511706
2023-05-01,0.14729162663084208,0.0,1.9584632321566418,0.0,3511706
2023-06-01,0.09424718364256934,0.0,1.9254875970007184,0.0,3511706
2023-07-01,0.14794503468660378,0.0,2.069038351127332,0.0,3511706
2023-08-01,0.05231496152044796,0.0,1.9429870570223318,0.0,3511706
2023-09-01,0.17960360888904392,0.0,2.024349340035318,0.0,3511706
2023-10-01,0.07795011308190768,0.0,2.000284249540076,0.0,3511706
2023-11-01,0.1488505897476167,0.0,1.956445400271898,0.0,3511706
2023-12-01,0.029258659553724465,0.0,2.0063863717120425,0.0,3511706
2024-01-01,0.1562577325422716,0.0,1.9138132427413843,,3511706
2024-02-01,0.09201462841381161,0.0,2.061225828651622,,3511706
2024-03-01,0.1215632190587451,0.0,2.0247505830181995,,3511706
2024-04-01,0.11130823154533612,0.0,2.080415451083482,,3511706
2024-05-01,0.13891984407894203,0.0,2.062604362341394,,3511706
2024-06-01,0.08776403097797068,0.0,1.966618408211082,,3511706
2024-07-01,0.13974259060667718,0.0,1.9888505661720497,,3511706
2024-08-01,0.047460620863972895,0.0,2.089026289216215,,3511706
2024-09-01,0.16725218364281294,0.0,1.9219471861300936,,3511706
2024-10-01,0.0726589341516527,0.0,1.9563993064472605,,3511706
2024-11-01,0.1403847726735391,0.0,1.9798189209413803,,3511706
2024-12-01,0.027632260647762974,0.0,1.8754525331546,,3511706
2025-01-01,0.14526234523801748,0.0,2.2299547036801997,,3511706
2025-02-01,0.08572155679550059,0.0,2.0218415921782285,,3511706
2025-03-01,0.11346619217679582,0.0,1.9489036718877255,,3511706
2025-04-01,0.10387193183307346,0.0,2.030070923422949,,3511706
2025-05-01,0.12932359649374323,0.0,2.039720968627578,,3511706
2025-06-01,0.0819814412362314,0.0,2.157180525801711,,3511706
2025-07-01,0.12988999842534768,0.0,2.0456375452066093,,3511706
2025-08-01,0.04464553402678855,0.0,2.061288458617796,,3511706
2025-09-01,0.15605175983875538,0.0,2.244036960644878,,3511706
2025-10-01,0.06770598298654448,0.0,2.054168216971204,,3511706
2025-11-01,0.13028294930179105,0.0,2.244388539470533,,3511706
2025-12-01,0.025563397510301036,0.0,1.8709269762121294,,3511706
2026-01-01,0.13529497217857925,0.0,2.2445402561385923,,3511706
2026-02-01,0.07971297475126202,0.0,1.932833127790341,,3511706
2026-03-01,0.10536447145117286,0.0,2.1921691753688517,,3511706
2026-04-01,0.09643639178659907,0.0,2.0105663251163866,,3511706
2026-05-01,0.11975578263888863,0.0,2.3894525565791405,,3511706
2026-06-01,0.07619413135892696,0.0,2.1205468847475553,,3511706
2026-07-01,0.1200789942440454,0.0,2.407135778564882,,3511706
2026-08-01,0.04180713365937916,0.0,1.9459166443971507,,3511706
2026-09-01,0.14477148912007612,0.0,2.582197062007264,,3511706
2026-10-01,0.06275358782629585,0.0,2.1468559817250643,,3511706
2026-11-01,0.1202053482452157,0.0,2.616297657664192,,3511706
2026-12-01,0.023560457669418472,0.0,1.92111505490798,,3511706
2027-01-01,0.12527125382953683,0.0,2.6968426623190687,,3511706
2027-02-01,0.07370627134710664,0.0,2.370691092978198,,3511706
2027-03-01,0.09725998942119778,0.0,2.6012260654119603,,3511706
2027-04-01,0.08900165690643536,0.0,2.535024007247721,,3511706
2027-05-01,0.11021930315917085,0.0,2.866848326203243,,3511706
2027-06-01,0.07039842926349092,0.0,2.2550223053118628,,3511706
2027-07-01,0.11031278456280522,0.0,2.797601269678141,,3511706
2027-08-01,0.03893557993152644,0.0,2.1609959061591564,,3511706
2027-09-01,0.13341995227641018,0.0,3.535725160553765,,3511706
2027-10-01,0.05779945606284939,0.0,2.3250901860972775,,3511706
2027-11-01,0.11015943214563527,0.0,3.258127454711606,,3511706
2027-12-01,0.02161256236086387,0.0,2.197969555677623,,3511706
2028-01-01,0.11519557690456499,0.0,3.392294439849345,,3511706
2028-02-01,0.0676990030137359,0.0,2.6636174497282643,,3511706
2028-03-01,0.0892697432577951,0.0,3.1139109230564843,,3511706
2028-04-01,0.08157139330036897,0.0,2.9204870953040194,,3511706
2028-05-01,0.10160163457007128,0.0,3.6311951047467117,,3511706
2028-06-01,0.06405271845926609,0.0,2.7400166050400343,,3511706
2028-07-01,0.10177755163720564,0.0,3.8404217130802243,,3511706
2028-08-01,0.034491837444334233,0.0,2.1691126845647126,,3511706
2028-09-01,0.12128340328907791,0.0,4.650495415629059,,3511706
2028-10-01,0.052575491148863576,0.0,2.7436712569000297,,3511706
2028-11-01,0.10135250884024649,0.0,4.3904606548230705,,3511706
2028-12-01,0.019905335046153813,0.0,2.0874057360685603,,3511706
2029-01-01,0.10439956872915504,0.0,4.358650065175849,,3511706
2029-02-01,0.061463006131112996,0.0,3.3578324465476066,,3511706
2029-03-01,0.08118102022080005,0.0,3.9020270154143124,,3511706
2029-04-01,0.07413714855924708,0.0,3.7926561810183705,,3511706
2029-05-01,0.09208402242429398,0.0,4.325528933079077,,3511706
2029-06-01,0.05822922480229442,0.0,3.2927602668244353,,3511706
2029-07-01,0.09203216711471542,0.0,4.767925496546364,,3511706
2029-08-01,0.03155214128456146,0.0,2.5219587790760847,,3511706
2029-09-01,0.10999919595554106,0.0,5.860667773825409,,3511706
2029-10-01,0.047603397305030375,0.0,3.3667845938848755,,3511706
2029-11-01,0.09135539321776434,0.0,5.181287328465521,,3511706
2029-12-01,0.017878096274096807,0.0,2.331279923250206,,3511706
2030-01-01,0.09435917753538069,0.0,5.612093607998734,,3511706
2030-02-01,0.05543861799169482,0.0,3.675642837046375,,3511706
2030-03-01,0.07309031201360301,0.0,5.108763174414056,,3511706
2030-04-01,0.06670374583954797,0.0,4.601458817212784,,3511706
2030-05-01,0.08259821271992811,0.0,5.661677307519494,,3511706
2030-06-01,0.05239610179666976,0.0,3.8858766169805796,,3511706
2030-07-01,0.08233213623739101,0.0,5.9624302545441346,,3511706
2030-08-01,0.02857680591739605,0.0,2.752173293859622,,3511706
2030-09-01,0.09864724336641008,0.0,7.250889313171441,,3511706
2030-10-01,0.04262861374411677,0.0,3.8047300470857324,,3511706
2030-11-01,0.08139157189610387,0.0,6.652913533682966,,3511706
2030-12-01,0.0159021127659202,0.0,2.5695358994070228,,3511706
2031-01-01,0.08426894178994795,0.0,7.118102496055038,,3511706
2031-02-01,0.04941288625782131,0.0,4.724794908398387,,3511706
2031-03-01,0.06499958354052808,0.0,5.71362258133461,,3511706
2031-04-01,0.05927123606129796,0.0,5.504936739582483,,3511706
2031-05-01,0.07314697968748832,0.0,6.859385363936845,,3511706
2031-06-01,0.04654967488440734,0.0,5.053132875428682,,3511706
2031-07-01,0.07268053443901122,0.0,7.031966224238843,,3511706
2031-08-01,0.025556198342602247,0.0,3.228614719946203,,3511706
2031-09-01,0.08723629566378183,0.0,8.583507699217348,,3511706
2031-10-01,0.03764879904378881,0.0,4.225463795656444,,3511706
2031-11-01,0.0714682745436596,0.0,7.61111323793922,,3511706
2031-12-01,0.013966465168003041,0.0,2.471051104938675,,3511706
2032-01-01,0.07413342126686098,0.0,8.530987639149938,,3511706
2032-02-01,0.043383377613656314,0.0,5.237362880777882,,3511706
2032-03-01,0.0569762674568451,0.0,7.02942116203673,,3511706
2032-04-01,0.051834555055401035,0.0,6.7335645854930695,,3511706
2032-05-01,0.06428342506119306,0.0,8.186536342492099,,3511706
2032-06-01,0.040341405940562576,0.0,5.715534537695612,,3511706
2032-07-01,0.0638125126677425,0.0,8.588175245377371,,3511706
2032-08-01,0.02152305402469148,0.0,3.8281836078934495,,3511706
2032-09-01,0.07531462293533729,0.0,10.64773843095945,,3511706
2032-10-01,0.03249204814607327,0.0,5.05665256940831,,3511706
2032-11-01,0.062320245006966625,0.0,9.486427412329089,,3511706
2032-12-01,0.012178409444547652,0.0,2.67324155879565,,3511706
2033-01-01,0.06353679222029196,0.0,10.073016277858745,,3511706
2033-02-01,0.03720445546671995,0.0,6.274929234547757,,3511706
