date,y_true,y_pred
2011-05-01,1.246059337345644,1.1816031
2011-06-01,1.557574171682055,1.2670426
2011-07-01,1.557574171682055,1.2735677
2011-08-01,0.6230296686728222,1.1743262
2011-09-01,0.3115148343364111,1.1514
2011-10-01,1.246059337345644,1.2690649
2011-11-01,1.246059337345644,1.2927086
2011-12-01,0.9345445030092332,1.2052014
2012-01-01,0.0,1.1315607
2012-02-01,1.85582124729746,1.2523062
2012-03-01,1.85582124729746,1.4002914
2012-04-01,0.6186070824324867,1.202497
2012-05-01,0.6186070824324867,1.0849056
2012-06-01,0.6186070824324867,1.1205397
2012-07-01,0.3093035412162434,1.154554
2012-08-01,1.237214164864973,1.2951576
2012-09-01,1.546517706081217,1.2946427
2012-10-01,0.3093035412162434,1.1715969
2012-11-01,2.474428329729947,1.4655992
2012-12-01,1.237214164864973,1.2489939
2013-01-01,1.187881235634061,1.2352307
2013-02-01,1.187881235634061,1.2115929
2013-03-01,0.5939406178170307,1.1387177
2013-04-01,0.5939406178170307,1.1870997
2013-05-01,1.781821853451092,1.346165
2013-06-01,2.078792162359608,1.38309
2013-07-01,0.890910926725546,1.1716999
2013-08-01,0.890910926725546,1.1653328
2013-09-01,0.5939406178170307,1.1181322
2013-10-01,1.187881235634061,1.2214321
2013-11-01,0.5939406178170307,1.1832479
2013-12-01,1.781821853451092,1.3363119
2014-01-01,0.2945846503722077,1.1760458
2014-02-01,1.178338601488831,1.2922096
2014-03-01,0.5891693007444154,1.203505
2014-04-01,1.178338601488831,1.1816758
2014-05-01,1.178338601488831,1.2052014
2014-06-01,0.8837539511166231,1.1935503
2014-07-01,0.8837539511166231,1.2159537
2014-08-01,1.767507902233246,1.208488
2014-09-01,0.8837539511166231,1.2274886
2014-10-01,1.178338601488831,1.2227354
2014-11-01,0.2945846503722077,1.1181859
2014-12-01,1.178338601488831,1.1817473
2015-01-01,1.461509681040127,1.2919695
2015-02-01,1.169207744832102,1.142229
2015-03-01,0.5846038724160509,1.1219145
2015-04-01,0.0,1.0457547
2015-05-01,0.5846038724160509,1.0512849
2015-06-01,0.0,1.0574057
2015-07-01,0.8769058086240763,1.122045
2015-08-01,0.2923019362080255,1.1444
2015-09-01,0.5846038724160509,1.0816829
2015-10-01,0.2923019362080255,1.097296
2015-11-01,0.5846038724160509,1.0729574
2015-12-01,0.2923019362080255,1.1856463
2016-01-01,0.8703119197920534,1.1401241
2016-02-01,2.030727812848125,1.3419255
2016-03-01,0.5802079465280356,1.0643905
2016-04-01,0.2901039732640178,1.0905942
2016-05-01,0.8703119197920534,1.1408298
2016-06-01,0.2901039732640178,1.0550379
2016-07-01,1.450519866320089,1.1916217
2016-08-01,2.030727812848125,1.4085344
2016-09-01,0.2901039732640178,1.0457547
2016-10-01,0.0,1.0491135
2016-11-01,1.450519866320089,1.1980262
2016-12-01,0.8703119197920534,1.1526593
2017-01-01,1.151950972966591,1.1761016
2017-02-01,0.8639632297249429,1.2121874
2017-03-01,0.2879877432416477,1.0457547
2017-04-01,0.2879877432416477,1.0574057
2017-05-01,0.5759754864832953,1.0749973
2017-06-01,0.2879877432416477,1.0574057
2017-07-01,1.439938716208238,1.2441978
2017-08-01,0.0,1.2043355
2017-09-01,0.5759754864832953,1.0816829
2017-10-01,1.439938716208238,1.1619192
2017-11-01,0.5759754864832953,1.0351914
2017-12-01,0.5759754864832953,1.1486217
2018-01-01,0.8561643835616438,1.106483
2018-02-01,0.8561643835616438,1.0930697
2018-03-01,0.5707762557077626,1.070819
2018-04-01,0.2853881278538813,1.059168
2018-05-01,0.5707762557077626,1.0457547
2018-06-01,0.2853881278538813,1.0457547
2018-07-01,0.0,1.0907426
2018-08-01,1.141552511415525,1.1198109
2018-09-01,1.141552511415525,1.0930607
2018-10-01,0.5707762557077626,1.097296
2018-11-01,0.2853881278538813,1.0491135
2018-12-01,0.5707762557077626,1.0930697
2019-01-01,0.5662722580389425,1.0897076
2019-02-01,0.8494083870584138,1.1031209
2019-03-01,0.8494083870584138,1.1123091
2019-04-01,0.5662722580389425,1.059168
2019-05-01,1.981952903136299,1.1968325
2019-06-01,0.8494083870584138,1.0757397
2019-07-01,0.2831361290194713,1.0773293
2019-08-01,0.0,1.0873506
2019-09-01,0.5662722580389425,1.0457547
2019-10-01,0.5662722580389425,1.0574057
2019-11-01,0.8494083870584138,1.1579845
2019-12-01,0.5662722580389425,1.1116703
2020-01-01,0.8429310398116331,1.1856463
2020-02-01,1.404885066352722,1.3363857
2020-03-01,0.2809770132705443,1.0872353
2020-04-01,0.8429310398116331,1.1102345
2020-05-01,0.2809770132705443,1.059168
2020-06-01,0.0,1.0457547
2020-07-01,1.123908053082177,1.1405216
2020-08-01,1.123908053082177,1.1155757
2020-09-01,0.8429310398116331,1.1198109
2020-10-01,1.404885066352722,1.1470137
2020-11-01,0.5619540265410886,1.0729574
2020-12-01,0.5619540265410886,1.1152681
2021-01-01,0.8367290587634818,1.1031209
2021-02-01,1.115638745017976,1.1028191
2021-03-01,1.115638745017976,1.1829231
2021-04-01,1.952367803781457,1.171272
2021-05-01,0.278909686254494,1.0643905
2021-06-01,0.8367290587634818,1.0457547
2021-07-01,1.115638745017976,1.2109433
2021-08-01,1.39454843127247,1.131571
2021-09-01,0.8367290587634818,1.131462
2021-10-01,1.115638745017976,1.1730403
2021-11-01,2.231277490035952,1.0872353
2021-12-01,0.278909686254494,1.1088455
2022-01-01,0.2699944381145748,1.1453307
2022-02-01,0.8099833143437246,1.1270926
2022-03-01,0.5399888762291496,1.0988864
2022-04-01,0.5399888762291496,1.108947
2022-05-01,0.2699944381145748,1.2743212
2022-06-01,0.0,1.0974051
2022-07-01,1.079977752458299,1.2028466
2022-08-01,1.079977752458299,1.2464212
2022-09-01,0.5399888762291496,1.1610936
2022-10-01,0.0,1.0985812
2022-11-01,0.2699944381145748,1.0705172
2022-12-01,0.8099833143437246,1.1481112
