ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,29.59510001007547,3528205,False,hanseniase
2028-12-01,,0.0,0.0,30.076683162046134,3528205,False,hanseniase
2029-01-01,,0.0,0.0,30.05955105061728,3528205,False,hanseniase
2029-02-01,,0.0,0.0,34.03822036006426,3528205,False,hanseniase
2029-03-01,,0.0,0.0,35.9082290395962,3528205,False,hanseniase
2029-04-01,,0.0,0.0,38.03887947142217,3528205,False,hanseniase
2029-05-01,,0.0,0.0,40.73421865410916,3528205,False,hanseniase
2029-06-01,,0.0,0.0,41.84196723076207,3528205,False,hanseniase
2029-07-01,,0.0,0.0,42.60497951639441,3528205,False,hanseniase
2029-08-01,,0.0,0.0,40.96964889702149,3528205,False,hanseniase
2029-09-01,,0.0,0.0,176.75797738239774,3528205,False,hanseniase
2029-10-01,,0.0,0.0,42.46971315947758,3528205,False,hanseniase
2029-11-01,,0.0,0.0,44.09726030022597,3528205,False,hanseniase
2029-12-01,,0.0,0.0,44.82902685574326,3528205,False,hanseniase
2030-01-01,,0.0,0.0,44.39227002454967,3528205,False,hanseniase
2030-02-01,,0.0,0.0,49.213415300412244,3528205,False,hanseniase
2030-03-01,,0.0,0.0,51.07461594323085,3528205,False,hanseniase
2030-04-01,,0.0,0.0,53.878418925127534,3528205,False,hanseniase
2030-05-01,,0.0,0.0,57.51435326104729,3528205,False,hanseniase
2030-06-01,,0.0,0.0,58.993403259319734,3528205,False,hanseniase
2030-07-01,,0.0,0.0,60.401745246795635,3528205,False,hanseniase
2030-08-01,,0.0,0.0,58.42761326570509,3528205,False,hanseniase
2030-09-01,,0.0,0.0,229.6326285248982,3528205,False,hanseniase
2030-10-01,,0.0,0.0,59.30675557710791,3528205,False,hanseniase
2030-11-01,,0.0,0.0,61.936074111730136,3528205,False,hanseniase
2030-12-01,,0.0,0.0,62.97075923041115,3528205,False,hanseniase
2031-01-01,,0.0,0.0,62.401789176417196,3528205,False,hanseniase
2031-02-01,,0.0,0.0,68.92963650523802,3528205,False,hanseniase
2031-03-01,,0.0,0.0,70.66638636894189,3528205,False,hanseniase
2031-04-01,,0.0,0.0,74.1414591446257,3528205,False,hanseniase
2031-05-01,,0.0,0.0,77.92469304258711,3528205,False,hanseniase
2031-06-01,,0.0,0.0,79.52110143555096,3528205,False,hanseniase
2031-07-01,,0.0,0.0,81.12638086224894,3528205,False,hanseniase
2031-08-01,,0.0,0.0,80.4354486720647,3528205,False,hanseniase
2031-09-01,,0.0,0.0,286.23125146956056,3528205,False,hanseniase
2031-10-01,,0.0,0.0,77.33462371062473,3528205,False,hanseniase
2031-11-01,,0.0,0.0,81.98077255702978,3528205,False,hanseniase
2031-12-01,,0.0,0.0,83.4972228303697,3528205,False,hanseniase
2032-01-01,,0.0,0.0,83.46697553733144,3528205,False,hanseniase
2032-02-01,,0.0,0.0,91.13377240527214,3528205,False,hanseniase
2032-03-01,,0.0,0.0,92.79619621046815,3528205,False,hanseniase
2032-04-01,,0.0,0.0,97.41643310860816,3528205,False,hanseniase
2032-05-01,,0.0,0.0,102.18743738839531,3528205,False,hanseniase
2032-06-01,,0.0,0.0,105.08373553589622,3528205,False,hanseniase
2032-07-01,,0.0,0.0,105.38209354583783,3528205,False,hanseniase
2032-08-01,,0.0,0.0,100.93509019201561,3528205,False,hanseniase
2032-09-01,,0.0,0.0,353.469911805968,3528205,False,hanseniase
2032-10-01,,0.0,0.0,106.5981034356153,3528205,False,hanseniase
2032-11-01,,0.0,0.0,108.75930862220909,3528205,False,hanseniase
2032-12-01,,0.0,0.0,109.04351757233187,3528205,False,hanseniase
2033-01-01,,0.0,0.0,107.37431380941784,3528205,False,hanseniase
2033-02-01,,0.0,0.0,116.79996381495678,3528205,False,hanseniase
2033-03-01,,0.0,0.0,121.32045248895209,3528205,False,hanseniase
2033-04-01,,0.0,0.0,126.30963095675632,3528205,False,hanseniase
2033-05-01,,0.0,0.0,132.3219613859939,3528205,False,hanseniase
2033-06-01,,0.0,0.0,135.4826296365507,3528205,False,hanseniase
2033-07-01,,0.0,0.0,137.7368990381294,3528205,False,hanseniase
2033-08-01,,0.0,0.0,134.1514792487544,3528205,False,hanseniase
2033-09-01,,0.0,0.0,440.69391034560533,3528205,False,hanseniase
2033-10-01,,0.0,0.0,138.74098069627564,3528205,False,hanseniase
2033-11-01,,0.0,0.0,141.08063549323884,3528205,False,hanseniase
2033-12-01,,0.0,0.0,142.85660403134648,3528205,False,hanseniase
2034-01-01,,0.0,0.0,141.9505265325377,3528205,False,hanseniase
2034-02-01,,0.0,0.0,152.00668585072202,3528205,False,hanseniase
2034-03-01,,0.0,0.0,154.75112521092188,3528205,False,hanseniase
2034-04-01,,0.0,0.0,160.17402379416836,3528205,False,hanseniase
2034-05-01,,0.0,0.0,166.46831577880366,3528205,False,hanseniase
2034-06-01,,0.0,0.0,168.56568164012302,3528205,False,hanseniase
2034-07-01,,0.0,0.0,171.46285223855736,3528205,False,hanseniase
2034-08-01,,0.0,0.0,168.46357146363613,3528205,False,hanseniase
2034-09-01,,0.0,0.0,514.6918957486217,3528205,False,hanseniase
2034-10-01,,0.0,0.0,167.991742035558,3528205,False,hanseniase
2034-11-01,,0.0,0.0,172.85180455504394,3528205,False,hanseniase
2034-12-01,,0.0,0.0,175.14464065939873,3528205,False,hanseniase
2035-01-01,,0.0,0.0,174.25018750375045,3528205,False,hanseniase
2035-02-01,,0.0,0.0,186.2426497056263,3528205,False,hanseniase
2035-03-01,,0.0,0.0,188.5854886019778,3528205,False,hanseniase
2035-04-01,,0.0,0.0,194.2256473957702,3528205,False,hanseniase
2035-05-01,,0.0,0.0,200.99194001211072,3528205,False,hanseniase
2035-06-01,,0.0,0.0,205.23920195733362,3528205,False,hanseniase
2035-07-01,,0.0,0.0,208.9044001292124,3528205,False,hanseniase
2035-08-01,,0.0,0.0,206.60325554432373,3528205,False,hanseniase
2035-09-01,,0.0,0.0,593.3689706807648,3528205,False,hanseniase
2035-10-01,,0.0,0.0,201.42207383173343,3528205,False,hanseniase
2035-11-01,,0.0,0.0,209.38282200497196,3528205,False,hanseniase
2035-12-01,,0.0,0.0,212.1681814792271,3528205,False,hanseniase
