ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3522653,sifilis,0.0,0.15672048791058085,0.0,2.907307027061976
2004-05-01,3522653,sifilis,0.0,0.20827248966514367,0.0,2.870091735921062
2004-06-01,3522653,sifilis,0.0,0.14142416623136664,0.0,3.0923562363028227
2004-07-01,3522653,sifilis,0.0,0.18338420131188338,0.0,3.101495019558541
2004-08-01,3522653,sifilis,0.0,0.058921466178902794,0.0,2.835704821726181
2004-09-01,3522653,sifilis,0.0,0.06529786468927852,0.0,2.758570262184442
2004-10-01,3522653,sifilis,0.0,0.8548586500200643,0.0,3.899279580747798
2004-11-01,3522653,sifilis,0.0,0.15185419862875676,0.0,3.0345409090082867
2004-12-01,3522653,sifilis,0.0,0.12572357915001844,0.0,2.983963362246949
2005-01-01,3522653,sifilis,0.0,0.21169949753837325,0.0,3.016008055445896
2005-02-01,3522653,sifilis,0.0,0.06371478219055053,0.0,2.7874937962410504
2005-03-01,3522653,sifilis,0.0,0.49851552164090296,0.0,3.3322173126343944
2005-04-01,3522653,sifilis,0.0,0.1329249044971734,0.0,2.913327887949194
2005-05-01,3522653,sifilis,0.0,0.18319220035202116,0.0,3.1383025183495676
2005-06-01,3522653,sifilis,0.0,0.19055761125803897,0.0,2.9551586359808297
2005-07-01,3522653,sifilis,0.0,0.020051357155751327,0.0,2.95883890259613
2005-08-01,3522653,sifilis,0.0,0.0,0.0,2.8209310480374437
2005-09-01,3522653,sifilis,0.0,0.274566561388844,0.0,3.091905094637743
2005-10-01,3522653,sifilis,0.0,1.2475414692435705,0.0,3.990774550960143
2005-11-01,3522653,sifilis,0.0,0.07031131589863478,0.0,2.62560471487589
2005-12-01,3522653,sifilis,0.0,0.03886990021086493,0.0,3.0085944717101105
2006-01-01,3522653,sifilis,0.0,0.050564950065984916,0.0,3.1050359797135365
2006-02-01,3522653,sifilis,0.0,0.08916243311112626,0.0,2.97317344993179
2006-03-01,3522653,sifilis,0.0,0.7720166614773422,0.0,3.670738972729497
2006-04-01,3522653,sifilis,0.0,0.14970175989396947,0.0,3.043739911391576
2006-05-01,3522653,sifilis,0.0,0.036838129286311604,0.0,2.9153219973976148
2006-06-01,3522653,sifilis,0.0,0.04214465373369458,0.0,2.9053209093167873
2006-07-01,3522653,sifilis,0.0,0.05802054999546619,0.0,2.711699911034462
2006-08-01,3522653,sifilis,0.0,0.0,0.0,2.7265302027400558
2006-09-01,3522653,sifilis,0.0,0.0,0.0,2.8542962023701857
2006-10-01,3522653,sifilis,0.0,1.3302394223784142,0.0,4.010303376354462
2006-11-01,3522653,sifilis,0.0,0.0,0.0,2.711622878319637
2006-12-01,3522653,sifilis,0.0,0.0,0.0,2.7286968098616056
2007-01-01,3522653,sifilis,0.0,0.09053888729169922,0.0,3.0769000018538457
2007-02-01,3522653,sifilis,0.0,0.0,0.0,2.804742774543641
2007-03-01,3522653,sifilis,0.0,0.6486678702427673,0.0,3.2819248663766287
2007-04-01,3522653,sifilis,0.0,0.0,0.0,3.2044475575768487
2007-05-01,3522653,sifilis,0.0,0.0,0.0,2.7197852553507507
2007-06-01,3522653,sifilis,0.0,0.0,0.0,2.7632816104120774
2007-07-01,3522653,sifilis,0.0,0.10131896729990811,0.0,2.924987203008987
2007-08-01,3522653,sifilis,0.0,0.0,0.0,2.5806452089655845
2007-09-01,3522653,sifilis,0.0,0.0,0.0,2.8587514351742658
2007-10-01,3522653,sifilis,0.0,1.5407472745664157,0.0,4.360876981621714
2007-11-01,3522653,sifilis,0.0,0.0,0.0,2.563401921475637
2007-12-01,3522653,sifilis,0.0,0.0,0.0,2.8581945105424653
2008-01-01,3522653,sifilis,0.0,0.0,0.0,3.007001208636524
2008-02-01,3522653,sifilis,0.0,0.0,0.0,2.7356450840990627
2008-03-01,3522653,sifilis,0.0,0.9869805966341934,0.0,3.755777020962326
2008-04-01,3522653,sifilis,0.0,0.20381761089002132,0.0,2.960612580470036
2008-05-01,3522653,sifilis,0.0,0.022549969571890167,0.0,3.2227312635467285
2008-06-01,3522653,sifilis,0.0,0.0,0.0,2.714953330581561
2008-07-01,3522653,sifilis,0.0,0.0,0.0,3.1178359426060895
2008-08-01,3522653,sifilis,0.0,0.13509858830161067,0.0,3.1256894343692463
2008-09-01,3522653,sifilis,0.0,0.0,0.0,2.7298769419788322
2008-10-01,3522653,sifilis,0.0,2.072927740814837,0.0,4.843901797398205
2008-11-01,3522653,sifilis,0.0,0.06064251643909829,0.0,2.8381469660209437
2008-12-01,3522653,sifilis,0.0,0.0,0.0,2.3933373242907234
2009-01-01,3522653,sifilis,0.0,0.0,0.0,2.857770218995937
2009-02-01,3522653,sifilis,0.0,0.0,0.0,2.7162894545425837
2009-03-01,3522653,sifilis,0.0,0.9719271351276999,0.0,3.906006700797222
2009-04-01,3522653,sifilis,0.0,0.0,0.0,2.54083243234868
2009-05-01,3522653,sifilis,0.0,0.0,0.0,2.7100034775409374
2009-06-01,3522653,sifilis,0.0,0.0,0.0,2.887480123582195
2009-07-01,3522653,sifilis,0.0,0.6771258974323477,0.0,3.88774833433428
2009-08-01,3522653,sifilis,0.0,0.0,0.0,2.8542031646951482
2009-09-01,3522653,sifilis,0.0,0.2266504543503513,0.0,3.0657829340756155
2009-10-01,3522653,sifilis,0.0,2.513576667885462,0.0,5.284835566983808
2009-11-01,3522653,sifilis,0.0,0.0,0.0,2.4474363633821636
2009-12-01,3522653,sifilis,0.0,0.0,0.0,2.6440165701214995
2010-01-01,3522653,sifilis,0.0,0.3372870274879985,0.0,3.1241880230268073
2010-02-01,3522653,sifilis,0.0,0.0,0.0,2.638029566364708
2010-03-01,3522653,sifilis,0.0,1.5273751385101129,0.0,4.151331687389542
2010-04-01,3522653,sifilis,0.0,0.11994446563967573,0.0,3.132943164768453
2010-05-01,3522653,sifilis,0.0,0.16259096518603453,0.0,2.977733861247528
2010-06-01,3522653,sifilis,0.0,0.0,0.0,2.657705087720299
2010-07-01,3522653,sifilis,0.0,0.20489847873518524,0.0,3.0617237048673482
2010-08-01,3522653,sifilis,0.0,0.0,0.0,2.683246898520393
2010-09-01,3522653,sifilis,0.0,0.0,0.0,2.748728445429665
2010-10-01,3522653,sifilis,0.0,3.1330806655002053,0.46304711123980485,5.9239057700165745
2010-11-01,3522653,sifilis,0.0,0.0,0.0,2.442220029685124
2010-12-01,3522653,sifilis,0.0,0.25389858509694396,0.0,3.056044032244639
2011-01-01,3522653,sifilis,0.0,0.2652083137698686,0.0,3.0661449459850485
2011-02-01,3522653,sifilis,0.0,0.23281992891047867,0.0,3.1632354646599223
2011-03-01,3522653,sifilis,0.0,2.0819310242633926,0.0,4.775732253530726
2011-04-01,3522653,sifilis,0.0,0.2697692678924876,0.0,2.9457304716251924
2011-05-01,3522653,sifilis,0.0,0.10040261127297566,0.0,2.9237233014439132
2011-06-01,3522653,sifilis,0.0,0.09189408385791924,0.0,3.0039865585104835
2011-07-01,3522653,sifilis,0.0,0.38696559773245387,0.0,3.613950214772015
2011-08-01,3522653,sifilis,0.0,0.20156035653003745,0.0,2.9988802229333062
2011-09-01,3522653,sifilis,0.0,0.0,0.0,2.415635868400448
2011-10-01,3522653,sifilis,25.62131693569049,3.443845672655886,0.6468873520234646,6.223401560044476
2011-11-01,3522653,sifilis,0.0,0.0,0.0,2.556668264779641
2011-12-01,3522653,sifilis,0.0,0.0,0.0,2.597298086819334
2012-01-01,3522653,sifilis,0.0,0.1549733719406043,0.0,2.9557405906514433
2012-02-01,3522653,sifilis,0.0,0.0,0.0,2.8394075442404074
2012-03-01,3522653,sifilis,0.0,1.6886132263983213,0.0,4.559683645272886
2012-04-01,3522653,sifilis,0.0,0.38921029172630056,0.0,3.3882428094350616
2012-05-01,3522653,sifilis,0.0,0.2914790867800156,0.0,3.2071758285446443
2012-06-01,3522653,sifilis,0.0,1.0677262017669649,0.0,3.944361008463867
2012-07-01,3522653,sifilis,0.0,0.4294562499783108,0.0,3.2755169034668974
2012-08-01,3522653,sifilis,0.0,0.22948276541987556,0.0,3.1977399148611445
2012-09-01,3522653,sifilis,0.0,0.0,0.0,2.3563624183583847
2012-10-01,3522653,sifilis,0.0,2.877408586951358,0.28032939303350407,5.860036246095061
2012-11-01,3522653,sifilis,0.0,0.0,0.0,2.550381908619536
2012-12-01,3522653,sifilis,0.0,0.14694390869972881,0.0,2.7010624306404436
2013-01-01,3522653,sifilis,0.0,0.0,0.0,2.6023691811821
2013-02-01,3522653,sifilis,0.0,0.30605492593785133,0.0,3.2778352326293345
2013-03-01,3522653,sifilis,0.0,1.9988712774701527,0.0,4.914767783685346
2013-04-01,3522653,sifilis,0.0,0.177696723416176,0.0,3.034024683338214
2013-05-01,3522653,sifilis,0.0,0.0,0.0,2.955705377652532
2013-06-01,3522653,sifilis,0.0,0.9525626873343767,0.0,3.9986027998100333
2013-07-01,3522653,sifilis,0.0,0.1731559507062052,0.0,3.059058776917828
2013-08-01,3522653,sifilis,0.0,0.0,0.0,2.7492258972408616
2013-09-01,3522653,sifilis,0.0,0.0,0.0,2.9407624511716626
2013-10-01,3522653,sifilis,0.0,3.4491754316773564,0.5570187085105134,6.295060831761616
2013-11-01,3522653,sifilis,0.0,0.0,0.0,2.92862721172811
2013-12-01,3522653,sifilis,0.0,0.0,0.0,2.1802328127800563
2014-01-01,3522653,sifilis,0.0,0.0,0.0,2.277291852013591
2014-02-01,3522653,sifilis,0.0,0.0,0.0,2.6672559838099623
2014-03-01,3522653,sifilis,0.0,2.2956116959703117,0.0,5.190035436600724
2014-04-01,3522653,sifilis,0.0,0.3594920449364708,0.0,3.286321606826311
2014-05-01,3522653,sifilis,0.0,0.4325330696458886,0.0,3.3976466859423127
2014-06-01,3522653,sifilis,0.0,0.5001281780212952,0.0,3.5310606703883347
2014-07-01,3522653,sifilis,0.0,0.1158153496197812,0.0,2.8679596105148875
2014-08-01,3522653,sifilis,0.0,0.05455933499828256,0.0,3.018441797311978
2014-09-01,3522653,sifilis,0.0,0.6384321905187609,0.0,3.2588333521083035
2014-10-01,3522653,sifilis,0.0,3.0929675849304563,0.19739276997402483,5.769175284000304
2014-11-01,3522653,sifilis,0.0,0.04129745812018338,0.0,2.8242085195032147
2014-12-01,3522653,sifilis,0.0,0.21630242717329085,0.0,2.8468974219243215
2015-01-01,3522653,sifilis,0.0,0.0,0.0,2.727778630735392
2015-02-01,3522653,sifilis,0.0,0.4004178670271617,0.0,3.22254172656206
2015-03-01,3522653,sifilis,24.18379685610641,2.6711044256692063,0.0,5.489768183646576
2015-04-01,3522653,sifilis,0.0,0.5384707316168866,0.0,3.624509535609099
2015-05-01,3522653,sifilis,0.0,0.8083933063176796,0.0,3.5803115647525727
2015-06-01,3522653,sifilis,0.0,0.1772628311087132,0.0,2.965219675802129
2015-07-01,3522653,sifilis,0.0,0.8084947539204178,0.0,3.631624455461266
2015-08-01,3522653,sifilis,0.0,0.03635608686830095,0.0,2.785548155289835
2015-09-01,3522653,sifilis,0.0,0.0,0.0,2.7007629961233173
2015-10-01,3522653,sifilis,0.0,4.161583359071021,1.1745333096562167,7.025358187153548
2015-11-01,3522653,sifilis,0.0,0.6336116063693067,0.0,3.4457420014363676
2015-12-01,3522653,sifilis,0.0,0.5463671701695582,0.0,3.292932596748268
2016-01-01,3522653,sifilis,0.0,0.0,0.0,2.9818891010337323
2016-02-01,3522653,sifilis,0.0,0.3060601199898665,0.0,3.1128132771559276
2016-03-01,3522653,sifilis,0.0,2.1611161344609595,0.0,5.313142618472635
2016-04-01,3522653,sifilis,0.0,0.0,0.0,2.693165792961977
2016-05-01,3522653,sifilis,0.0,0.5836639019161843,0.0,3.4524367460550405
2016-06-01,3522653,sifilis,0.0,0.14317153916280362,0.0,2.83972374007898
2016-07-01,3522653,sifilis,0.0,0.0,0.0,2.7322149486677962
2016-08-01,3522653,sifilis,0.0,0.17937584045228513,0.0,3.1849913289815337
2016-09-01,3522653,sifilis,0.0,0.0,0.0,2.4804932850329267
2016-10-01,3522653,sifilis,0.0,3.730177472838977,1.0917852431926256,6.55212509647039
2016-11-01,3522653,sifilis,0.0,0.0,0.0,3.0133300128241323
2016-12-01,3522653,sifilis,0.0,0.0,0.0,2.3950857667194225
2017-01-01,3522653,sifilis,0.0,0.23176254468722085,0.0,3.179429834625758
2017-02-01,3522653,sifilis,0.0,0.0,0.0,2.778129784892707
2017-03-01,3522653,sifilis,0.0,2.4036246108890214,0.0,5.1365977910681595
2017-04-01,3522653,sifilis,0.0,0.3389540865316484,0.0,3.304383181052924
2017-05-01,3522653,sifilis,0.0,0.49889191985534925,0.0,3.4309285618546017
2017-06-01,3522653,sifilis,0.0,0.3460677088771725,0.0,3.190694203964293
2017-07-01,3522653,sifilis,0.0,0.0,0.0,2.682657938870222
2017-08-01,3522653,sifilis,0.0,0.0,0.0,2.604143120842264
2017-09-01,3522653,sifilis,0.0,0.0,0.0,2.3808763255208185
2017-10-01,3522653,sifilis,0.0,4.298052525027908,1.1217915925924073,7.257857884201066
2017-11-01,3522653,sifilis,0.0,0.0,0.0,2.374958470626487
2017-12-01,3522653,sifilis,0.0,0.184720570638679,0.0,3.00554195964128
2018-01-01,3522653,sifilis,0.0,0.05949958625881187,0.0,2.946915775221907
2018-02-01,3522653,sifilis,0.0,0.0,0.0,2.459790125188227
2018-03-01,3522653,sifilis,0.0,2.9706314953853123,0.17626964501132633,5.647876452458235
2018-04-01,3522653,sifilis,0.0,0.0,0.0,2.696935083354028
2018-05-01,3522653,sifilis,0.0,0.0,0.0,2.5220827068922764
2018-06-01,3522653,sifilis,0.0,0.0,0.0,2.7677698785027647
2018-07-01,3522653,sifilis,0.0,0.0,0.0,2.367572330334672
2018-08-01,3522653,sifilis,0.0,0.0,0.0,2.699830962796946
2018-09-01,3522653,sifilis,0.0,0.0,0.0,2.3482796673261386
2018-10-01,3522653,sifilis,23.73605506764776,4.854979118145259,1.9012339013056576,7.638644374256655
2018-11-01,3522653,sifilis,0.0,0.0,0.0,2.730627709336049
2018-12-01,3522653,sifilis,0.0,0.0,0.0,1.9863283185621141
2019-01-01,3522653,sifilis,0.0,0.0,0.0,2.083392147004967
2019-02-01,3522653,sifilis,0.0,0.0,0.0,2.293488986846006
2019-03-01,3522653,sifilis,0.0,2.4297383338477068,0.0,5.374953281480678
2019-04-01,3522653,sifilis,0.0,0.370838064578338,0.0,3.331852979630658
2019-05-01,3522653,sifilis,0.0,0.43968730369862297,0.0,3.432072861939974
2019-06-01,3522653,sifilis,0.0,0.191289861943044,0.0,2.9903927136194843
2019-07-01,3522653,sifilis,0.0,0.0,0.0,2.8565586808843064
2019-08-01,3522653,sifilis,0.0,0.0,0.0,2.696854092758389
2019-09-01,3522653,sifilis,0.0,0.0,0.0,2.651085198750071
2019-10-01,3522653,sifilis,0.0,3.1355459017739546,0.408132170796903,6.2017861442348865
2019-11-01,3522653,sifilis,0.0,0.0,0.0,2.70883219935326
2019-12-01,3522653,sifilis,0.0,0.0,0.0,2.517173491932735
2020-01-01,3522653,sifilis,0.0,0.0,0.0,2.58272023497068
2020-02-01,3522653,sifilis,0.0,0.013428923663281508,0.0,3.1592200864004414
2020-03-01,3522653,sifilis,0.0,1.5255570422443079,0.0,4.356832230870897
2020-04-01,3522653,sifilis,0.0,0.0,0.0,2.471164787820629
2020-05-01,3522653,sifilis,0.0,0.0,0.0,2.7385160152783996
2020-06-01,3522653,sifilis,0.0,0.3435325987172728,0.0,3.235663482808023
2020-07-01,3522653,sifilis,0.0,0.046842194666687695,0.0,2.6938970594676204
2020-08-01,3522653,sifilis,0.0,0.16362925450060206,0.0,2.8588898342611024
2020-09-01,3522653,sifilis,0.0,0.0,0.0,2.217763887455368
2020-10-01,3522653,sifilis,0.0,2.123458572024128,0.0,4.941352298281182
2020-11-01,3522653,sifilis,0.0,0.0,0.0,2.83280186522113
2020-12-01,3522653,sifilis,0.0,0.06416484822931635,0.0,3.271377881476778
2021-01-01,3522653,sifilis,0.0,0.055778503737636397,0.0,3.1025099132306004
2021-02-01,3522653,sifilis,0.0,0.0,0.0,2.6116473913013465
2021-03-01,3522653,sifilis,0.0,1.3120699562997538,0.0,4.181995313580975
2021-04-01,3522653,sifilis,0.0,0.10663369242926993,0.0,2.9000547304624096
2021-05-01,3522653,sifilis,0.0,0.0,0.0,2.832443430769917
2021-06-01,3522653,sifilis,0.0,0.014264409367798226,0.0,2.98183332408962
2021-07-01,3522653,sifilis,0.0,0.0,0.0,2.876114229277984
2021-08-01,3522653,sifilis,0.0,0.0,0.0,2.636714108390285
2021-09-01,3522653,sifilis,0.0,0.0,0.0,2.6537120282950726
2021-10-01,3522653,sifilis,0.0,2.0561307639966846,0.0,4.876789451271768
2021-11-01,3522653,sifilis,0.0,0.0,0.0,2.8405180015796963
2021-12-01,3522653,sifilis,0.0,0.0,0.0,2.7055005224034123
2022-01-01,3522653,sifilis,0.0,0.0,0.0,2.8454967639439026
2022-02-01,3522653,sifilis,0.0,0.0,0.0,2.7532917710971447
2022-03-01,3522653,sifilis,0.0,0.738044169325141,0.0,3.7599574359961716
2022-04-01,3522653,sifilis,0.0,0.06007146838911597,0.0,3.0043914986149036
2022-05-01,3522653,sifilis,0.0,0.029482476993374265,0.0,3.157505655815825
2022-06-01,3522653,sifilis,0.0,0.012060808689213394,0.0,2.9432751125328593
2022-07-01,3522653,sifilis,0.0,0.0,0.0,2.8716796161979605
2022-08-01,3522653,sifilis,0.0,0.04340286132349412,0.0,2.9259830072044064
2022-09-01,3522653,sifilis,0.0,0.02479474523673324,0.0,3.087168498034273
2022-10-01,3522653,sifilis,0.0,0.7325257791714812,0.0,3.6040634291687277
2022-11-01,3522653,sifilis,0.0,0.0,0.0,2.8384624521692663
2022-12-01,3522653,sifilis,0.0,0.0,0.0,2.9852818412890696
2023-01-01,3522653,sifilis,0.0,0.0,0.0,2.792902317502513
2023-02-01,3522653,sifilis,0.0,0.007952406711320952,0.0,2.886860142245968
2023-03-01,3522653,sifilis,0.0,0.2201833066560475,0.0,3.0564621607356175
2023-04-01,3522653,sifilis,0.0,0.0017739551249822557,0.0,2.8634137504310924
2023-05-01,3522653,sifilis,0.0,0.0,0.0,2.872051355266439
2023-06-01,3522653,sifilis,0.0,0.0,0.0,3.0677757736096103
2023-07-01,3522653,sifilis,0.0,0.003061328916342621,0.0,2.7377381885229104
2023-08-01,3522653,sifilis,0.0,0.0014953454511475184,0.0,3.022729678272032
2023-09-01,3522653,sifilis,0.0,0.013016362423370008,0.0,2.522922688605276
2023-10-01,3522653,sifilis,0.0,0.0,0.0,2.827597041892927
2023-11-01,3522653,sifilis,0.0,0.06314811595073704,0.0,2.934897256494568
2023-12-01,3522653,sifilis,0.0,0.08323932272949361,0.0,2.956582223096438
2024-01-01,3522653,sifilis,,0.11761673817168289,0.0,2.9492161397998067
2024-02-01,3522653,sifilis,,0.11516286330561688,0.0,3.048032388249837
2024-03-01,3522653,sifilis,,0.0,0.0,2.709864211474152
2024-04-01,3522653,sifilis,,0.09433601344764876,0.0,3.0718752653446506
2024-05-01,3522653,sifilis,,0.13217530773572117,0.0,3.151849289156257
2024-06-01,3522653,sifilis,,0.17630632310325003,0.0,3.004463604290532
2024-07-01,3522653,sifilis,,0.14485964354958156,0.0,2.9706386090344985
2024-08-01,3522653,sifilis,,0.12863583838665235,0.0,3.215843480836582
2024-09-01,3522653,sifilis,,0.14595980944957304,0.0,3.2335305189776875
2024-10-01,3522653,sifilis,,0.0,0.0,1.9870311889163226
2024-11-01,3522653,sifilis,,0.22222575630092023,0.0,3.2103443338448514
2024-12-01,3522653,sifilis,,0.31165904869118194,0.0,3.1469149329132557
2025-01-01,3522653,sifilis,,0.3938049435722211,0.0,3.1624056772285325
2025-02-01,3522653,sifilis,,0.3605096519937253,0.0,3.5318102071369837
2025-03-01,3522653,sifilis,,0.0,0.0,2.303679516417236
2025-04-01,3522653,sifilis,,0.2381810368547716,0.0,2.9987964054175875
2025-05-01,3522653,sifilis,,0.3092414316818198,0.0,3.2637047432808246
2025-06-01,3522653,sifilis,,0.38544819346897535,0.0,3.3288643205526056
2025-07-01,3522653,sifilis,,0.29972128160409617,0.0,3.205799788841337
2025-08-01,3522653,sifilis,,0.25161977405304453,0.0,3.045950085517364
2025-09-01,3522653,sifilis,,0.26658938971447543,0.0,3.255475696617174
2025-10-01,3522653,sifilis,,0.0,0.0,1.2446423719146062
2025-11-01,3522653,sifilis,,0.414155281755325,0.0,3.181022819639036
2025-12-01,3522653,sifilis,,0.546848540089603,0.0,3.410309629827747
2026-01-01,3522653,sifilis,,0.6639734461311384,0.0,3.5256240693854246
2026-02-01,3522653,sifilis,,0.5837617782438368,0.0,3.354103453809919
2026-03-01,3522653,sifilis,,0.0,0.0,2.1205918670842285
2026-04-01,3522653,sifilis,,0.3899564702582425,0.0,3.1922767710601607
2026-05-01,3522653,sifilis,,0.4920859160711067,0.0,3.3279909150536384
2026-06-01,3522653,sifilis,,0.5972061531036718,0.0,3.7408374176627444
2026-07-01,3522653,sifilis,,0.45441232293980977,0.0,3.346439942581513
2026-08-01,3522653,sifilis,,0.3713104182341603,0.0,3.394970516111919
2026-09-01,3522653,sifilis,,0.3762035301758464,0.0,3.3140642012049004
2026-10-01,3522653,sifilis,,0.0,0.0,0.39054768369742454
2026-11-01,3522653,sifilis,,0.6211845751496999,0.0,3.4567020911863566
2026-12-01,3522653,sifilis,,0.7857743489900537,0.0,3.6035296921528337
2027-01-01,3522653,sifilis,,0.9306842890656525,0.0,3.8623662872707616
2027-02-01,3522653,sifilis,,0.7961202416318118,0.0,3.670041314542253
2027-03-01,3522653,sifilis,,0.0,0.0,1.7260288822382461
2027-04-01,3522653,sifilis,,0.5498429391745684,0.0,3.5527398985641456
2027-05-01,3522653,sifilis,,0.6805401329485568,0.0,3.526183985367512
2027-06-01,3522653,sifilis,,0.8112295186916214,0.0,3.8306355129441747
2027-07-01,3522653,sifilis,,0.608604984773636,0.0,3.7768270828217196
2027-08-01,3522653,sifilis,,0.4873799337790741,0.0,3.3214896584723186
2027-09-01,3522653,sifilis,,0.47459901114649133,0.0,3.150491982161114
2027-10-01,3522653,sifilis,,0.0,0.0,0.0
2027-11-01,3522653,sifilis,,0.8430506225508062,0.0,3.6326552294863257
2027-12-01,3522653,sifilis,,1.0277560319564538,0.0,4.077022407193796
2028-01-01,3522653,sifilis,,1.1932416531984842,0.0,3.9002885591578376
2028-02-01,3522653,sifilis,,0.9971928725063489,0.0,3.793676475684554
2028-03-01,3522653,sifilis,,0.0,0.0,1.4358940044383572
2028-04-01,3522653,sifilis,,0.6439725112897885,0.0,3.5781472645779537
2028-05-01,3522653,sifilis,,0.819988895825622,0.0,3.6514112706358737
2028-06-01,3522653,sifilis,,1.0025394612052991,0.0,4.059914665322631
2028-07-01,3522653,sifilis,,0.7641308181082718,0.0,3.7427978903772514
