ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-02-01,3512803,tuberculose,0.0,0.32559810766777153,0.0,1.9585296082844108
2011-03-01,3512803,tuberculose,1.668390670359371,0.24382791732983816,0.0,1.9416108775180416
2011-04-01,3512803,tuberculose,0.0,0.255735635953824,0.0,2.0159285257147928
2011-05-01,3512803,tuberculose,1.668390670359371,0.45979898397452656,0.0,2.188730530855252
2011-06-01,3512803,tuberculose,0.0,0.4214401604673933,0.0,2.059417073810737
2011-07-01,3512803,tuberculose,0.0,0.3812360104268051,0.0,1.9879742152343611
2011-08-01,3512803,tuberculose,0.0,0.54605447704431,0.0,2.215406724459282
2011-09-01,3512803,tuberculose,0.0,0.5081527413580605,0.0,2.23997820858831
2011-10-01,3512803,tuberculose,0.0,0.6597294642914397,0.0,2.277198994425878
2011-11-01,3512803,tuberculose,0.0,0.7939828016178868,0.0,2.339708551048532
2011-12-01,3512803,tuberculose,0.0,0.3852184201458898,0.0,1.998590778177026
2012-01-01,3512803,tuberculose,0.0,0.3166427919203829,0.0,1.9702439438451718
2012-02-01,3512803,tuberculose,0.0,0.35898234437280735,0.0,2.0717830386796683
2012-03-01,3512803,tuberculose,1.638994968285447,0.3198853099784481,0.0,2.057221850846515
2012-04-01,3512803,tuberculose,0.0,0.23989197006568685,0.0,1.9875258865038743
2012-05-01,3512803,tuberculose,1.638994968285447,0.38824533668172595,0.0,2.1058033949671113
2012-06-01,3512803,tuberculose,0.0,0.2269845650446113,0.0,1.8583679971906863
2012-07-01,3512803,tuberculose,4.916984904856342,0.3065863772833201,0.0,1.965855515450295
2012-08-01,3512803,tuberculose,0.0,0.4045163109944064,0.0,2.06013695033624
2012-09-01,3512803,tuberculose,0.0,0.39385912789553523,0.0,1.9567325664937472
2012-10-01,3512803,tuberculose,0.0,0.5281516238177647,0.0,2.1550931590867366
2012-11-01,3512803,tuberculose,0.0,0.5895646398106422,0.0,2.2162495730730947
2012-12-01,3512803,tuberculose,0.0,0.18768686513545257,0.0,1.860492429041203
2013-01-01,3512803,tuberculose,0.0,0.16015272074540102,0.0,1.8736390518072974
2013-02-01,3512803,tuberculose,3.10486687883257,0.1987202440482505,0.0,1.8836575811911465
2013-03-01,3512803,tuberculose,1.552433439416285,0.1977410736130494,0.0,1.8097428317739963
2013-04-01,3512803,tuberculose,0.0,0.16223556116897167,0.0,1.9275379464800246
2013-05-01,3512803,tuberculose,0.0,0.280136765115797,0.0,1.9264245439449155
2013-06-01,3512803,tuberculose,0.0,0.1274896517813591,0.0,1.8919852778464
2013-07-01,3512803,tuberculose,0.0,0.20726420970323622,0.0,1.912488852762372
2013-08-01,3512803,tuberculose,0.0,0.3295956551828025,0.0,1.9851696105724403
2013-09-01,3512803,tuberculose,0.0,0.2601216084965614,0.0,1.8663378070069905
2013-10-01,3512803,tuberculose,0.0,0.4367783948211777,0.0,2.1045690959025487
2013-11-01,3512803,tuberculose,0.0,0.46936922234841494,0.0,2.172403211213911
2013-12-01,3512803,tuberculose,0.0,0.16786292958962584,0.0,1.9065512555149682
2014-01-01,3512803,tuberculose,1.523739867129884,0.10887153654089554,0.0,1.8660146952097971
2014-02-01,3512803,tuberculose,0.0,0.18122952655702732,0.0,1.7856248439292912
2014-03-01,3512803,tuberculose,3.047479734259767,0.16383314528517307,0.0,1.8506762968718409
2014-04-01,3512803,tuberculose,0.0,0.17066183025766632,0.0,1.7692913128838845
2014-05-01,3512803,tuberculose,1.523739867129884,0.25863189096057254,0.0,1.8968564470224794
2014-06-01,3512803,tuberculose,0.0,0.22184273102720908,0.0,1.8121445847753523
2014-07-01,3512803,tuberculose,0.0,0.22577831766945541,0.0,1.9606604035488535
2014-08-01,3512803,tuberculose,1.523739867129884,0.36716427031965904,0.0,1.9178806210879655
2014-09-01,3512803,tuberculose,0.0,0.33315739259494687,0.0,2.1005545454476855
2014-10-01,3512803,tuberculose,1.523739867129884,0.5713549375539786,0.0,2.272620075919528
2014-11-01,3512803,tuberculose,0.0,0.6046519811910807,0.0,2.1692724228078584
2014-12-01,3512803,tuberculose,0.0,0.32769448525849276,0.0,2.001102635235855
2015-01-01,3512803,tuberculose,0.0,0.2482564941119914,0.0,1.8896646838873945
2015-02-01,3512803,tuberculose,0.0,0.31188569853828135,0.0,1.9457013978442603
2015-03-01,3512803,tuberculose,0.0,0.2618514661603692,0.0,2.0542306809832547
2015-04-01,3512803,tuberculose,0.0,0.2227221373210397,0.0,2.003771924310125
2015-05-01,3512803,tuberculose,1.496849132575928,0.3012668703524332,0.0,1.8903158725459623
2015-06-01,3512803,tuberculose,0.0,0.22254424790859095,0.0,1.8798376591639536
2015-07-01,3512803,tuberculose,0.0,0.20215712515418724,0.0,1.8022302837794884
2015-08-01,3512803,tuberculose,0.0,0.3069882625961921,0.0,1.9961645483368424
2015-09-01,3512803,tuberculose,0.0,0.2623235567843765,0.0,2.0249316622871403
2015-10-01,3512803,tuberculose,0.0,0.42433560469192616,0.0,2.076871406895094
2015-11-01,3512803,tuberculose,0.0,0.4082389914332665,0.0,1.9886488797859072
2015-12-01,3512803,tuberculose,0.0,0.13648195471590258,0.0,1.8264655733342459
2016-01-01,3512803,tuberculose,0.0,0.14112256481813365,0.0,1.9080892681093693
2016-02-01,3512803,tuberculose,0.0,0.16359302208718218,0.0,1.766997316326113
2016-03-01,3512803,tuberculose,1.471453796350795,0.1242748308460664,0.0,1.7715581832005611
2016-04-01,3512803,tuberculose,1.471453796350795,0.13927332586028526,0.0,1.7396813980697086
2016-05-01,3512803,tuberculose,0.0,0.23930855512950053,0.0,1.9782289065082115
2016-06-01,3512803,tuberculose,0.0,0.19476463396652421,0.0,1.8952335729885903
2016-07-01,3512803,tuberculose,2.942907592701589,0.16000147556095692,0.0,1.8254787609278917
2016-08-01,3512803,tuberculose,0.0,0.23448946897945783,0.0,1.9681818558350972
2016-09-01,3512803,tuberculose,1.471453796350795,0.2097237770358794,0.0,1.8417231430744696
2016-10-01,3512803,tuberculose,0.0,0.34320767313915984,0.0,1.9872531966571976
2016-11-01,3512803,tuberculose,0.0,0.416576174026384,0.0,2.1074756513635804
2016-12-01,3512803,tuberculose,0.0,0.10453158525052218,0.0,1.7773740933162228
2017-01-01,3512803,tuberculose,0.0,0.014487249696031169,0.0,1.589144292721669
2017-02-01,3512803,tuberculose,2.894942535390673,0.09012009556541936,0.0,1.7001279408645222
2017-03-01,3512803,tuberculose,0.0,0.11190444643025386,0.0,1.722328287699526
2017-04-01,3512803,tuberculose,0.0,0.06149184068376083,0.0,1.7430330842943345
2017-05-01,3512803,tuberculose,0.0,0.132665355549527,0.0,1.7978728651744558
2017-06-01,3512803,tuberculose,0.0,0.0969194879953426,0.0,1.7282224822159131
2017-07-01,3512803,tuberculose,1.447471267695336,0.10487466446619802,0.0,1.653516695169542
2017-08-01,3512803,tuberculose,1.447471267695336,0.16683194757457367,0.0,1.7967129808368865
2017-09-01,3512803,tuberculose,2.894942535390673,0.1896768023246822,0.0,1.8552199683303112
2017-10-01,3512803,tuberculose,1.447471267695336,0.27310263040088184,0.0,2.007262458903179
2017-11-01,3512803,tuberculose,0.0,0.3819572678014472,0.0,2.0865827090122826
2017-12-01,3512803,tuberculose,0.0,0.07689228485607857,0.0,1.7287740687703912
2018-01-01,3512803,tuberculose,1.408490380010704,0.0455109164226407,0.0,1.7128007234078944
2018-02-01,3512803,tuberculose,0.0,0.1002009851683315,0.0,1.717281455583866
2018-03-01,3512803,tuberculose,2.816980760021409,0.05181889345289166,0.0,1.7254467180139728
2018-04-01,3512803,tuberculose,0.0,0.07689511487547353,0.0,1.6820174376649073
2018-05-01,3512803,tuberculose,0.0,0.17566632491728132,0.0,1.7770483733942173
2018-06-01,3512803,tuberculose,0.0,0.03599825202462381,0.0,1.773889535167437
2018-07-01,3512803,tuberculose,0.0,0.10436258591350216,0.0,1.8242833309761188
2018-08-01,3512803,tuberculose,0.0,0.16129865722625933,0.0,1.8220412298562392
2018-09-01,3512803,tuberculose,2.816980760021409,0.12241725854385278,0.0,1.6849532360290627
2018-10-01,3512803,tuberculose,0.0,0.23021881665636615,0.0,1.7736526761182903
2018-11-01,3512803,tuberculose,0.0,0.2620146152543689,0.0,2.0291634632626523
2018-12-01,3512803,tuberculose,1.408490380010704,0.10318365916693155,0.0,1.8218217873537192
2019-01-01,3512803,tuberculose,0.0,0.036314391467134007,0.0,1.748561439435542
2019-02-01,3512803,tuberculose,0.0,0.059782637071420126,0.0,1.8460097850289159
2019-03-01,3512803,tuberculose,0.0,0.05265640358843698,0.0,1.6500753496567755
2019-04-01,3512803,tuberculose,0.0,0.03098055006240858,0.0,1.864099074530326
2019-05-01,3512803,tuberculose,0.0,0.11527929631573482,0.0,1.8315873990996734
2019-06-01,3512803,tuberculose,0.0,0.05393372874752915,0.0,1.6786767707402965
2019-07-01,3512803,tuberculose,0.0,0.09756823392695774,0.0,1.7402237609684672
2019-08-01,3512803,tuberculose,0.0,0.12512217536584877,0.0,1.8622025287584592
2019-09-01,3512803,tuberculose,0.0,0.10477130302682292,0.0,1.86230824653387
2019-10-01,3512803,tuberculose,0.0,0.23316314458986503,0.0,1.9045353256671402
2019-11-01,3512803,tuberculose,0.0,0.2702007412047754,0.0,2.0082446875015973
2019-12-01,3512803,tuberculose,0.0,0.07141820083923273,0.0,1.7280557325955612
2020-01-01,3512803,tuberculose,1.361025668944116,0.06798276589148657,0.0,1.7446655687845551
2020-02-01,3512803,tuberculose,0.0,0.07396377321353037,0.0,1.6978868562412133
2020-03-01,3512803,tuberculose,0.0,0.08247283797818526,0.0,1.874036430450473
2020-04-01,3512803,tuberculose,0.0,0.044163784125176506,0.0,1.4835347573276956
2020-05-01,3512803,tuberculose,0.0,0.14392753524482335,0.0,1.8429097558961902
2020-06-01,3512803,tuberculose,0.0,0.03707792920344254,0.0,1.7157480772408087
2020-07-01,3512803,tuberculose,0.0,0.08195271113537121,0.0,1.6947443372923774
2020-08-01,3512803,tuberculose,0.0,0.11803730398258375,0.0,1.8506282890802972
2020-09-01,3512803,tuberculose,2.722051337888233,0.0744465208336747,0.0,1.8009885838562436
2020-10-01,3512803,tuberculose,0.0,0.19639693043225884,0.0,1.833124770565951
2020-11-01,3512803,tuberculose,0.0,0.27770805887348404,0.0,1.9608096660576753
2020-12-01,3512803,tuberculose,0.0,0.03975436253813608,0.0,1.689102185961061
2021-01-01,3512803,tuberculose,0.0,0.010676330039163143,0.0,1.6802680219301016
2021-02-01,3512803,tuberculose,0.0,0.06488793728507648,0.0,1.7419879031235466
2021-03-01,3512803,tuberculose,0.0,0.06366015655943726,0.0,1.816501895802312
2021-04-01,3512803,tuberculose,0.0,0.06100989305445259,0.0,1.7595169820925518
2021-05-01,3512803,tuberculose,0.0,0.14785173950197988,0.0,1.8710098989243695
2021-06-01,3512803,tuberculose,0.0,0.13671684532037132,0.0,1.7802847437575215
2021-07-01,3512803,tuberculose,0.0,0.1666736104977438,0.0,1.8167157050059295
2021-08-01,3512803,tuberculose,0.0,0.1932457779749475,0.0,1.9347356084486496
2021-09-01,3512803,tuberculose,0.0,0.18595182642693978,0.0,1.780363146909505
2021-10-01,3512803,tuberculose,1.339369424874769,0.2891835809949249,0.0,1.985325770802191
2021-11-01,3512803,tuberculose,0.0,0.3660489828099606,0.0,2.1245577559036923
2021-12-01,3512803,tuberculose,1.339369424874769,0.19835598350441086,0.0,1.9114962170898837
2022-01-01,3512803,tuberculose,0.0,0.16653780340856064,0.0,1.8922800929137091
2022-02-01,3512803,tuberculose,1.674621116972285,0.20751825820312728,0.0,1.8100457728308925
2022-03-01,3512803,tuberculose,0.0,0.19745556048456273,0.0,1.9251726596949013
2022-04-01,3512803,tuberculose,0.0,0.1944776487554097,0.0,1.8359982452453742
2022-05-01,3512803,tuberculose,0.0,0.2641904877791172,0.0,1.9714306928000394
2022-06-01,3512803,tuberculose,0.0,0.20233524753708418,0.0,1.9187193224597792
2022-07-01,3512803,tuberculose,0.0,0.19037348787127772,0.0,1.8501603376958669
2022-08-01,3512803,tuberculose,1.674621116972285,0.2332905706219916,0.0,1.8539934067427806
2022-09-01,3512803,tuberculose,1.674621116972285,0.2190632783783293,0.0,1.933605773735021
2022-10-01,3512803,tuberculose,0.0,0.2877750922449083,0.0,1.9919186870049497
2022-11-01,3512803,tuberculose,1.674621116972285,0.3495033939134132,0.0,2.009324252218343
2022-12-01,3512803,tuberculose,0.0,0.17478609244184307,0.0,2.002537304224703
2023-01-01,3512803,tuberculose,0.0,0.13591664495241046,0.0,1.7290792815468572
2023-02-01,3512803,tuberculose,0.0,0.1546641887558263,0.0,1.8217026906114815
2023-03-01,3512803,tuberculose,0.0,0.14760943180654593,0.0,1.9169092296670978
2023-04-01,3512803,tuberculose,0.0,0.15038150925236024,0.0,1.8578041002204133
2023-05-01,3512803,tuberculose,0.0,0.19666258509776052,0.0,1.8706342617211658
2023-06-01,3512803,tuberculose,0.0,0.15750636591456077,0.0,1.7821270371113211
2023-07-01,3512803,tuberculose,0.0,0.15626469632150372,0.0,1.7572826967850765
2023-08-01,3512803,tuberculose,0.0,0.1827154126196088,0.0,1.9636941549879523
2023-09-01,3512803,tuberculose,0.0,0.18355100948818256,0.0,1.8673595675420247
2023-10-01,3512803,tuberculose,0.0,0.23017074889095704,0.0,1.7764205616395472
2023-11-01,3512803,tuberculose,0.0,0.2903418879658622,0.0,1.982527255365755
2023-12-01,3512803,tuberculose,0.0,0.15872937008826477,0.0,1.9488608452679659
2024-01-01,3512803,tuberculose,,0.14080240206414116,0.0,1.8242721381484657
2024-02-01,3512803,tuberculose,,0.17943902837746425,0.0,1.8516054934057724
2024-03-01,3512803,tuberculose,,0.16347062627425035,0.0,1.8762608590455616
2024-04-01,3512803,tuberculose,,0.14734908451563794,0.0,1.891007388528069
2024-05-01,3512803,tuberculose,,0.180608191911619,0.0,1.9421909599431775
2024-06-01,3512803,tuberculose,,0.14618318798780217,0.0,1.694021198090573
2024-07-01,3512803,tuberculose,,0.13734734232807883,0.0,1.7397224672295621
2024-08-01,3512803,tuberculose,,0.16877253935351452,0.0,1.8305443899256344
2024-09-01,3512803,tuberculose,,0.15814419500772664,0.0,1.8092170541544976
