ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,0.3987863298682402,3508405,False,hanseniase
2030-09-01,,0.0,0.0,0.4881211528697455,3508405,False,hanseniase
2030-10-01,,0.0,0.0,0.23409548170572125,3508405,False,hanseniase
2030-11-01,,0.0,0.0,0.4977921895207789,3508405,False,hanseniase
2030-12-01,,0.0,0.0,0.41039362114042427,3508405,False,hanseniase
2031-01-01,,0.0,0.0,0.4047567612976441,3508405,False,hanseniase
2031-02-01,,0.0,0.0,0.4114910390792531,3508405,False,hanseniase
2031-03-01,,0.0,0.0,0.40817573808466007,3508405,False,hanseniase
2031-04-01,,0.0,0.0,0.43357987724039737,3508405,False,hanseniase
2031-05-01,,0.0,0.0,0.43707399473686376,3508405,False,hanseniase
2031-06-01,,0.0,0.0,0.41044772578531086,3508405,False,hanseniase
2031-07-01,,0.0,0.0,0.3181686102907661,3508405,False,hanseniase
2031-08-01,,0.0,0.0,0.36470924165832264,3508405,False,hanseniase
2031-09-01,,0.0,0.0,0.4913364901305744,3508405,False,hanseniase
2031-10-01,,0.0,0.0,0.16082119028631542,3508405,False,hanseniase
2031-11-01,,0.0,0.0,0.46308662527571826,3508405,False,hanseniase
2031-12-01,,0.0,0.0,0.36905086001234766,3508405,False,hanseniase
2032-01-01,,0.0,0.0,0.36067874804933836,3508405,False,hanseniase
2032-02-01,,0.0,0.0,0.3854985731253027,3508405,False,hanseniase
2032-03-01,,0.0,0.0,0.33881353747694387,3508405,False,hanseniase
2032-04-01,,0.0,0.0,0.3894121705995852,3508405,False,hanseniase
2032-05-01,,0.0,0.0,0.37364759276744963,3508405,False,hanseniase
2032-06-01,,0.0,0.0,0.34062027433876996,3508405,False,hanseniase
2032-07-01,,0.0,0.0,0.3226285667566674,3508405,False,hanseniase
2032-08-01,,0.0,0.0,0.3750460702621212,3508405,False,hanseniase
2032-09-01,,0.0,0.0,0.5010217366870903,3508405,False,hanseniase
2032-10-01,,0.0,0.0,0.16039984482233036,3508405,False,hanseniase
2032-11-01,,0.0,0.0,0.45727621817028763,3508405,False,hanseniase
2032-12-01,,0.0,0.0,0.3008362791020968,3508405,False,hanseniase
2033-01-01,,0.0,0.0,0.31701357906270106,3508405,False,hanseniase
2033-02-01,,0.0,0.0,0.37990769463534346,3508405,False,hanseniase
2033-03-01,,0.0,0.0,0.3216107808661711,3508405,False,hanseniase
2033-04-01,,0.0,0.0,0.3570969064831628,3508405,False,hanseniase
2033-05-01,,0.0,0.0,0.3695118312018777,3508405,False,hanseniase
2033-06-01,,0.0,0.0,0.32791315654469494,3508405,False,hanseniase
2033-07-01,,0.0,0.0,0.22194896658475638,3508405,False,hanseniase
2033-08-01,,0.0,0.0,0.34741531567917,3508405,False,hanseniase
2033-09-01,,0.0,0.0,0.40939481977906717,3508405,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3508405,False,hanseniase
2033-11-01,,0.0,0.0,0.3806687611273812,3508405,False,hanseniase
2033-12-01,,0.0,0.0,0.3031966974453642,3508405,False,hanseniase
2034-01-01,,0.0,0.0,0.3020577808388249,3508405,False,hanseniase
2034-02-01,,0.0,0.0,0.3044493677013205,3508405,False,hanseniase
2034-03-01,,0.0,0.0,0.3307707696277508,3508405,False,hanseniase
2034-04-01,,0.0,0.0,0.3380721069706444,3508405,False,hanseniase
2034-05-01,,0.0,0.0,0.33264172233214084,3508405,False,hanseniase
2034-06-01,,0.0,0.0,0.32243730980012725,3508405,False,hanseniase
2034-07-01,,0.0,0.0,0.20993037875147044,3508405,False,hanseniase
2034-08-01,,0.0,0.0,0.3188227185836731,3508405,False,hanseniase
2034-09-01,,0.0,0.0,0.4061744812618257,3508405,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3508405,False,hanseniase
2034-11-01,,0.0,0.0,0.42903440261589704,3508405,False,hanseniase
2034-12-01,,0.0,0.0,0.2910359165187864,3508405,False,hanseniase
2035-01-01,,0.0,0.0,0.2900357081497574,3508405,False,hanseniase
2035-02-01,,0.0,0.0,0.2897368911833921,3508405,False,hanseniase
2035-03-01,,0.0,0.0,0.2864915785597451,3508405,False,hanseniase
2035-04-01,,0.0,0.0,0.3195427610663762,3508405,False,hanseniase
2035-05-01,,0.0,0.0,0.3154589381386129,3508405,False,hanseniase
2035-06-01,,0.0,0.0,0.26685564924886196,3508405,False,hanseniase
2035-07-01,,0.0,0.0,0.13638077653105676,3508405,False,hanseniase
2035-08-01,,0.0,0.0,0.32058917717561664,3508405,False,hanseniase
2035-09-01,,0.0,0.0,0.37084909024261875,3508405,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3508405,False,hanseniase
2035-11-01,,0.0,0.0,0.31072823511443187,3508405,False,hanseniase
2035-12-01,,0.0,0.0,0.1932057708184516,3508405,False,hanseniase
