ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0026033206455446088,0.0,0.36375662976967044,3544103,Rio Grande da Serra,hanseniase
2030-05-01,,0.0024198379795197017,0.0,0.37059091021499474,3544103,Rio Grande da Serra,hanseniase
2030-06-01,,0.0022300099001287834,0.0,0.3826245498476646,3544103,Rio Grande da Serra,hanseniase
2030-07-01,,0.002062955740533145,0.0,0.38246049342106486,3544103,Rio Grande da Serra,hanseniase
2030-08-01,,0.0018750369806233166,0.0,0.37400308287712203,3544103,Rio Grande da Serra,hanseniase
2030-09-01,,0.001684129072034577,0.0,0.3565935707095709,3544103,Rio Grande da Serra,hanseniase
2030-10-01,,0.0014873558113450188,0.0,0.37393466841501977,3544103,Rio Grande da Serra,hanseniase
2030-11-01,,0.0013122184003743823,0.0,0.3745335571070703,3544103,Rio Grande da Serra,hanseniase
2030-12-01,,0.0011185547001249848,0.0,0.366471906071688,3544103,Rio Grande da Serra,hanseniase
2031-01-01,,0.000931145084811505,0.0,0.38448422010012806,3544103,Rio Grande da Serra,hanseniase
2031-02-01,,0.0007500345333334651,0.0,0.3913099601967648,3544103,Rio Grande da Serra,hanseniase
2031-03-01,,0.0005729803141704637,0.0,0.38749438749283754,3544103,Rio Grande da Serra,hanseniase
2031-04-01,,0.00038450374021857005,0.0,0.34669724653825224,3544103,Rio Grande da Serra,hanseniase
2031-05-01,,0.00020193215228570625,0.0,0.36956245191488196,3544103,Rio Grande da Serra,hanseniase
2031-06-01,,1.3439494462179647e-05,0.0,0.38700348816899927,3544103,Rio Grande da Serra,hanseniase
2031-07-01,,0.0,0.0,0.379824186594781,3544103,Rio Grande da Serra,hanseniase
2031-08-01,,0.0,0.0,0.367394927288279,3544103,Rio Grande da Serra,hanseniase
2031-09-01,,0.0,0.0,0.38216980411140233,3544103,Rio Grande da Serra,hanseniase
2031-10-01,,0.0,0.0,0.38484401753594427,3544103,Rio Grande da Serra,hanseniase
2031-11-01,,0.0,0.0,0.3690265921521493,3544103,Rio Grande da Serra,hanseniase
2031-12-01,,0.0,0.0,0.39620924153093073,3544103,Rio Grande da Serra,hanseniase
2032-01-01,,0.0,0.0,0.3729392491597575,3544103,Rio Grande da Serra,hanseniase
2032-02-01,,0.0,0.0,0.3544094582316422,3544103,Rio Grande da Serra,hanseniase
2032-03-01,,0.0,0.0,0.36006205517418416,3544103,Rio Grande da Serra,hanseniase
2032-04-01,,0.0,0.0,0.37739178539768625,3544103,Rio Grande da Serra,hanseniase
2032-05-01,,0.0,0.0,0.35855453491896566,3544103,Rio Grande da Serra,hanseniase
2032-06-01,,0.0,0.0,0.3630339645760793,3544103,Rio Grande da Serra,hanseniase
2032-07-01,,0.0,0.0,0.34885477355430433,3544103,Rio Grande da Serra,hanseniase
2032-08-01,,0.0,0.0,0.3604125029124613,3544103,Rio Grande da Serra,hanseniase
2032-09-01,,0.0,0.0,0.3711367822075606,3544103,Rio Grande da Serra,hanseniase
2032-10-01,,0.0,0.0,0.3666805883891711,3544103,Rio Grande da Serra,hanseniase
2032-11-01,,0.0,0.0,0.3689954216472914,3544103,Rio Grande da Serra,hanseniase
2032-12-01,,0.0,0.0,0.3696380763136426,3544103,Rio Grande da Serra,hanseniase
2033-01-01,,0.0,0.0,0.37946870092613877,3544103,Rio Grande da Serra,hanseniase
2033-02-01,,0.0,0.0,0.3768927489139257,3544103,Rio Grande da Serra,hanseniase
2033-03-01,,0.0,0.0,0.3662697097177204,3544103,Rio Grande da Serra,hanseniase
2033-04-01,,0.0,0.0,0.3396551097540988,3544103,Rio Grande da Serra,hanseniase
2033-05-01,,0.0,0.0,0.38421626050605645,3544103,Rio Grande da Serra,hanseniase
2033-06-01,,0.0,0.0,0.37263132763439627,3544103,Rio Grande da Serra,hanseniase
2033-07-01,,0.0,0.0,0.344852480600969,3544103,Rio Grande da Serra,hanseniase
2033-08-01,,0.0,0.0,0.36313017518183927,3544103,Rio Grande da Serra,hanseniase
2033-09-01,,0.0,0.0,0.33295074992754853,3544103,Rio Grande da Serra,hanseniase
2033-10-01,,0.0,0.0,0.3498764954792353,3544103,Rio Grande da Serra,hanseniase
2033-11-01,,0.0,0.0,0.3662716713680308,3544103,Rio Grande da Serra,hanseniase
2033-12-01,,0.0,0.0,0.35238561194730905,3544103,Rio Grande da Serra,hanseniase
2034-01-01,,0.0,0.0,0.3710779018512646,3544103,Rio Grande da Serra,hanseniase
2034-02-01,,0.0,0.0,0.35138584165842346,3544103,Rio Grande da Serra,hanseniase
2034-03-01,,0.0,0.0,0.3529934098889301,3544103,Rio Grande da Serra,hanseniase
2034-04-01,,0.0,0.0,0.3695190284302734,3544103,Rio Grande da Serra,hanseniase
2034-05-01,,0.0,0.0,0.3365112327858565,3544103,Rio Grande da Serra,hanseniase
2034-06-01,,0.0,0.0,0.3660514352971559,3544103,Rio Grande da Serra,hanseniase
2034-07-01,,0.0,0.0,0.35240515417242757,3544103,Rio Grande da Serra,hanseniase
2034-08-01,,0.0,0.0,0.3874984102269803,3544103,Rio Grande da Serra,hanseniase
2034-09-01,,0.0,0.0,0.39313295870889176,3544103,Rio Grande da Serra,hanseniase
2034-10-01,,0.0,0.0,0.3584087723881169,3544103,Rio Grande da Serra,hanseniase
2034-11-01,,0.0,0.0,0.36965013198919755,3544103,Rio Grande da Serra,hanseniase
2034-12-01,,0.0,0.0,0.3447532483855478,3544103,Rio Grande da Serra,hanseniase
2035-01-01,,0.0,0.0,0.343430488715768,3544103,Rio Grande da Serra,hanseniase
2035-02-01,,0.0,0.0,0.3569413876605671,3544103,Rio Grande da Serra,hanseniase
2035-03-01,,0.0,0.0,0.33078238997477966,3544103,Rio Grande da Serra,hanseniase
2035-04-01,,0.0,0.0,0.3882452811410276,3544103,Rio Grande da Serra,hanseniase
2035-05-01,,0.0,0.0,0.3672646247448094,3544103,Rio Grande da Serra,hanseniase
2035-06-01,,0.0,0.0,0.34837908191701955,3544103,Rio Grande da Serra,hanseniase
2035-07-01,,0.0,0.0,0.36287712658612614,3544103,Rio Grande da Serra,hanseniase
2035-08-01,,0.0,0.0,0.3393617513476517,3544103,Rio Grande da Serra,hanseniase
2035-09-01,,0.0,0.0,0.3518631321725327,3544103,Rio Grande da Serra,hanseniase
2035-10-01,,0.0,0.0,0.35318173184112844,3544103,Rio Grande da Serra,hanseniase
2035-11-01,,0.0,0.0,0.350798163364458,3544103,Rio Grande da Serra,hanseniase
2035-12-01,,0.0,0.0,0.3734125997812688,3544103,Rio Grande da Serra,hanseniase
