date,y_true,y_pred
2009-07-01,0.0,0.008618731
2009-08-01,0.0,0.059600748
2009-09-01,0.0,-0.026862802
2009-10-01,0.0,-0.020182565
2009-11-01,0.0,-0.022140976
2009-12-01,0.0,-0.023559207
2010-01-01,0.0,0.19183482
2010-02-01,0.0,-0.00903773
2010-03-01,0.0,-0.025912004
2010-04-01,0.0,0.019593261
2010-05-01,0.0,-0.028312309
2010-06-01,0.0,0.061374586
2010-07-01,0.0,-0.0339831
2010-08-01,0.0,-0.030602556
2010-09-01,0.0,0.037253972
2010-10-01,0.0,0.033837743
2010-11-01,0.0,0.030858595
2010-12-01,1.155681910111061,0.87649226
2011-01-01,1.140198850679558,1.1032071
2011-02-01,0.0,0.024784666
2011-03-01,0.0,0.00091628777
2011-04-01,0.0,0.035667185
2011-05-01,0.0,0.091360316
2011-06-01,2.280397701359117,1.9743832
2011-07-01,0.0,0.007648583
2011-08-01,0.0,0.019248784
2011-09-01,0.0,0.047470067
2011-10-01,1.140198850679558,1.0126593
2011-11-01,0.0,-0.04227495
2011-12-01,0.0,0.0011397575
2012-01-01,0.0,-0.0069857817
2012-02-01,0.0,0.031248167
2012-03-01,0.0,-0.020392694
2012-04-01,0.0,0.055545323
2012-05-01,0.0,-0.020791577
2012-06-01,0.0,0.043256737
2012-07-01,1.125606420459022,1.0481112
2012-08-01,0.0,0.007996942
2012-09-01,0.0,0.007077724
2012-10-01,0.0,-0.015081482
2012-11-01,0.0,0.0034393955
2012-12-01,0.0,0.06978222
2013-01-01,1.072788714262726,0.9162516
2013-02-01,1.072788714262726,0.98779327
2013-03-01,0.0,-0.029127853
2013-04-01,0.0,0.04980315
2013-05-01,0.0,0.016578162
2013-06-01,0.0,-0.022971636
2013-07-01,0.0,0.06823644
2013-08-01,0.0,0.012244016
2013-09-01,1.072788714262726,0.9696054
2013-10-01,0.0,0.0029425214
2013-11-01,0.0,0.010003586
2013-12-01,0.0,0.018644324
2014-01-01,0.0,-0.039645378
2014-02-01,0.0,0.0215089
2014-03-01,0.0,0.015665954
2014-04-01,0.0,0.008188123
2014-05-01,0.0,0.0026738148
2014-06-01,0.0,0.09896463
2014-07-01,0.0,0.009314128
2014-08-01,0.0,-0.030442748
2014-09-01,0.0,0.050138157
2014-10-01,0.0,0.0069263135
2014-11-01,0.0,-0.013067936
2014-12-01,0.0,0.048136264
2015-01-01,0.0,0.13347979
2015-02-01,0.0,0.09171611
2015-03-01,0.0,-0.03678287
2015-04-01,0.0,0.032555394
2015-05-01,0.0,0.05077799
2015-06-01,0.0,0.021574287
2015-07-01,0.0,0.008461808
2015-08-01,0.0,0.019372143
2015-09-01,0.0,-0.0059985393
2015-10-01,0.0,0.010264661
2015-11-01,0.0,0.020615928
2015-12-01,0.0,0.022330591
2016-01-01,1.030757813144224,0.71859205
2016-02-01,0.0,-0.0048893183
2016-03-01,0.0,0.0069223517
2016-04-01,0.0,0.0003534687
2016-05-01,0.0,-0.006773133
2016-06-01,1.030757813144224,0.9157773
2016-07-01,0.0,0.080559544
2016-08-01,0.0,0.13709064
2016-09-01,1.030757813144224,0.77402365
2016-10-01,0.0,-0.008801212
2016-11-01,0.0,0.058665387
2016-12-01,0.0,-0.023914654
2017-01-01,0.0,0.003326335
2017-02-01,0.0,0.015710833
2017-03-01,0.0,0.016776724
2017-04-01,0.0,0.021544008
2017-05-01,1.018091485700905,0.8563674
2017-06-01,0.0,0.07282979
2017-07-01,2.03618297140181,1.8606435
2017-08-01,0.0,-0.0078079663
2017-09-01,0.0,-0.034975264
2017-10-01,0.0,-0.0045431606
2017-11-01,0.0,0.06440009
2017-12-01,0.0,0.005511824
2018-01-01,0.0,0.047038987
2018-02-01,0.0,0.07447686
2018-03-01,0.0,0.017145922
2018-04-01,0.0,0.013467639
2018-05-01,0.9987116619560767,0.76649094
2018-06-01,0.0,0.053430755
2018-07-01,0.0,-0.015051664
2018-08-01,0.0,0.08558919
2018-09-01,0.0,0.11499022
2018-10-01,0.0,0.022636697
2018-11-01,0.0,0.023707222
2018-12-01,0.0,0.031122321
2019-01-01,0.0,0.046516664
2019-02-01,0.9855129594954174,0.80329365
2019-03-01,0.0,0.021000752
2019-04-01,0.0,0.036159717
2019-05-01,0.0,0.027806586
2019-06-01,1.971025918990835,1.7092342
2019-07-01,0.0,-0.00088179123
2019-08-01,0.0,0.017867707
2019-09-01,0.0,-0.024391292
2019-10-01,0.0,0.026313297
2019-11-01,0.0,0.00040860643
2019-12-01,0.0,0.002913958
2020-01-01,0.0,0.048612256
2020-02-01,0.0,0.0043794475
2020-03-01,0.0,-0.007330888
2020-04-01,0.0,0.008898565
2020-05-01,0.0,0.056461576
2020-06-01,0.0,0.050539374
2020-07-01,0.0,0.06161836
2020-08-01,0.9729992702505472,0.8158189
2020-09-01,0.0,0.03470814
2020-10-01,0.0,0.0035048958
2020-11-01,0.0,-0.0319603
2020-12-01,0.0,0.08804916
2021-01-01,0.0,0.23382485
2021-02-01,0.0,-0.042997845
2021-03-01,0.0,-0.016592544
2021-04-01,0.0,-0.09655145
2021-05-01,0.961131828841644,0.29646114
2021-06-01,0.0,0.40259534
2021-07-01,0.0,0.41257054
2021-08-01,0.961131828841644,0.3455465
2021-09-01,0.0,-0.011134769
2021-10-01,0.0,0.01192949
2021-11-01,0.0,-0.028712181
2021-12-01,0.0,0.034189958
2022-01-01,0.0,0.117265925
2022-02-01,0.0,0.12640816
2022-03-01,0.0,0.0543857
2022-04-01,0.0,0.6649614
2022-05-01,0.0,0.11013943
2022-06-01,0.0,0.46754435
2022-07-01,0.0,0.49613887
2022-08-01,2.028397565922921,0.3871837
2022-09-01,0.0,0.0465598
2022-10-01,0.0,-0.07129526
2022-11-01,0.0,0.24701217
2022-12-01,0.0,0.007872118
