ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,0.5271134323829761,0.0,3552106
2002-01-01,0.0,0.0,0.5333695623615595,0.0,3552106
2002-02-01,0.0,0.0,0.49736877409195984,0.0,3552106
2002-03-01,0.0,0.0,0.5835473560918254,0.0,3552106
2002-04-01,0.0,0.0,0.5728305655946264,0.0,3552106
2002-05-01,0.0,0.0,0.4846338925170953,0.0,3552106
2002-06-01,0.0,0.0,0.5639117885098947,0.0,3552106
2002-07-01,0.0,0.0,0.5470202156219538,0.0,3552106
2002-08-01,0.0,0.0,0.5863789046377449,0.0,3552106
2002-09-01,0.0,0.0,0.5444144702003094,0.0,3552106
2002-10-01,0.0,0.0,0.5397556536609582,0.0,3552106
2002-11-01,0.0,0.0,0.5022504345493699,0.0,3552106
2002-12-01,0.0,0.0,0.5357058627725804,0.0,3552106
2003-01-01,0.0,0.0,0.5704267845931442,0.0,3552106
2003-02-01,0.0,0.0,0.5352707855293873,0.0,3552106
2003-03-01,0.0,0.0,0.6063263511100035,0.0,3552106
2003-04-01,0.0,0.0,0.5895447323248597,0.0,3552106
2003-05-01,0.0,0.0,0.5192418269942212,0.0,3552106
2003-06-01,0.0,0.0,0.5558039139662745,0.0,3552106
2003-07-01,0.0,0.0,0.5558103444446713,0.0,3552106
2003-08-01,0.0,0.0,0.6045746033912228,0.0,3552106
2003-09-01,0.0,0.0,0.5193258856347289,0.0,3552106
2003-10-01,0.0,0.0,0.5175425960843884,0.0,3552106
2003-11-01,0.0,0.0,0.5378968751507288,0.0,3552106
2003-12-01,0.0,0.0,0.5591012607865025,0.0,3552106
2004-01-01,0.0,0.0,0.5759830964437179,0.0,3552106
2004-02-01,0.0,0.0,0.5870745205600898,0.0,3552106
2004-03-01,0.0,0.0,0.5628016686170274,0.0,3552106
2004-04-01,0.0,0.0,0.5521479402093185,0.0,3552106
2004-05-01,0.0,0.0,0.5444584686010214,0.0,3552106
2004-06-01,0.0,0.0,0.6090897058118573,0.0,3552106
2004-07-01,0.0,0.0,0.5590138036811461,0.0,3552106
2004-08-01,0.0,0.0,0.5600998847207276,0.0,3552106
2004-09-01,0.0,0.0,0.5452547705973596,0.0,3552106
2004-10-01,0.0,0.0,0.6223467421252142,0.0,3552106
2004-11-01,0.0,0.0,0.5807300822246275,0.0,3552106
2004-12-01,0.0,0.0,0.6255147524062595,0.0,3552106
2005-01-01,0.0,0.0,0.5694809494637261,0.0,3552106
2005-02-01,0.0,0.0,0.5638110671500486,0.0,3552106
2005-03-01,0.0,0.0,0.6411365868122995,0.0,3552106
2005-04-01,0.0,0.0,0.6109736551658708,0.0,3552106
2005-05-01,0.0,0.0,0.5842115899331972,0.0,3552106
2005-06-01,0.0,0.0,0.5909852365393106,0.0,3552106
2005-07-01,0.0,0.0,0.6173497973078598,0.0,3552106
2005-08-01,0.0,0.0,0.6232862743277509,0.0,3552106
2005-09-01,0.0,0.0,0.5816757901167359,0.0,3552106
2005-10-01,0.0,0.0,0.6237033797633913,0.0,3552106
2005-11-01,0.0,0.0,0.5849206662236237,0.0,3552106
2005-12-01,0.0,0.0,0.5965466748589233,0.0,3552106
2006-01-01,0.0,0.0,0.6498396943340435,0.0,3552106
2006-02-01,0.0013890708424948396,0.0,0.6383359464193777,0.0,3552106
2006-03-01,0.00039342947206621727,0.0,0.5986593876587066,0.0,3552106
2006-04-01,0.003924052379389593,0.0,0.5946307141691415,0.0,3552106
2006-05-01,0.010466523328946584,0.0,0.6249379425118096,0.0,3552106
2006-06-01,0.00605696815956795,0.0,0.5983836453123234,0.0,3552106
2006-07-01,0.006514222960038823,0.0,0.5923432654585685,0.0,3552106
2006-08-01,0.0009361939205719997,0.0,0.5875873970386628,0.0,3552106
2006-09-01,0.012397614594522524,0.0,0.5847329706855598,0.0,3552106
2006-10-01,0.013930347695292594,0.0,0.6093800738351766,0.0,3552106
2006-11-01,0.019766674602312604,0.0,0.6225448025645188,0.0,3552106
2006-12-01,0.013610569531391642,0.0,0.6092904036939698,0.0,3552106
2007-01-01,0.01719529065203293,0.0,0.6216830652074025,0.0,3552106
2007-02-01,0.018255225819502247,0.0,0.6003628233373212,0.0,3552106
2007-03-01,0.0029391028785095575,0.0,0.5493750384693831,0.0,3552106
2007-04-01,0.020323804891262023,0.0,0.6261053524161495,0.0,3552106
2007-05-01,0.042592711855192755,0.0,0.6722335035802366,0.0,3552106
2007-06-01,0.02056889714499087,0.0,0.6622336041620805,0.0,3552106
2007-07-01,0.019516253513155026,0.0,0.6246708234756893,0.0,3552106
2007-08-01,0.0026217195401708154,0.0,0.5829162223850302,0.0,3552106
2007-09-01,0.03133944068679313,0.0,0.6437031662707935,0.0,3552106
2007-10-01,0.03274618936008971,0.0,0.6267088159963138,0.0,3552106
2007-11-01,0.04353001745978142,0.0,0.6470398607124102,0.0,3552106
2007-12-01,0.028430612955038615,0.0,0.6418788342497467,0.0,3552106
2008-01-01,0.03439241709617978,0.0,0.6032592573734924,0.0,3552106
2008-02-01,0.03494809377755524,0.0,0.6228699132356122,0.0,3552106
2008-03-01,0.005189618843648286,0.0,0.6424897392873015,0.0,3552106
2008-04-01,0.03515015954845012,0.0,0.625654943840041,0.0,3552106
2008-05-01,0.07473315881808816,0.0,0.6368087499445539,0.0,3552106
2008-06-01,0.03639225862692595,0.0,0.6260253409064295,0.0,3552106
2008-07-01,0.03372850776092555,0.0,0.6261379640681097,0.0,3552106
2008-08-01,0.004061320072120064,0.0,0.6408409593497973,0.0,3552106
2008-09-01,0.04910460319923531,0.0,0.6247642009185771,0.0,3552106
2008-10-01,0.05099377413250282,0.0,0.6127438409409345,0.0,3552106
2008-11-01,0.06759120763679856,0.0,0.6661415061449731,0.0,3552106
2008-12-01,0.04381857115297247,0.0,0.6426940269011442,0.0,3552106
2009-01-01,0.05188080237707322,0.0,0.7205153622618201,0.0,3552106
2009-02-01,0.052576738097351985,0.0,0.6640756057377175,0.0,3552106
2009-03-01,0.007698218808302633,0.0,0.5916386131819097,0.0,3552106
2009-04-01,0.05155100093068307,0.0,0.6148947390334659,0.0,3552106
2009-05-01,0.1069128459617307,0.0,0.662887448855469,0.0,3552106
2009-06-01,0.0509124489862677,0.0,0.6413230511484422,0.0,3552106
2009-07-01,0.04671910168659056,0.0,0.6164714275951719,0.0,3552106
2009-08-01,0.005696961174492368,0.0,0.5456076864710961,0.0,3552106
2009-09-01,0.0680546699092792,0.0,0.6707914394569843,0.0,3552106
2009-10-01,0.06983028888424044,0.0,0.6468801279071799,0.0,3552106
2009-11-01,0.09139458866938074,0.0,0.6764712118160209,2.903010421807414,3552106
2009-12-01,0.05864282773926861,0.0,0.630788544495188,0.0,3552106
2010-01-01,0.06909255505752579,0.0,0.6544698584571127,0.0,3552106
2010-02-01,0.06928401352903271,0.0,0.5973618745658638,0.0,3552106
2010-03-01,0.010323443201713257,0.0,0.6068201976595239,0.0,3552106
2010-04-01,0.06842876966836452,0.0,0.667396370186929,0.0,3552106
2010-05-01,0.1391081710636705,0.0,0.7181411305848664,0.0,3552106
2010-06-01,0.0651069162937976,0.0,0.6527625385674736,0.0,3552106
2010-07-01,0.05943218118906083,0.0,0.6825555327918383,0.0,3552106
2010-08-01,0.007423545419708356,0.0,0.5988503785864705,0.0,3552106
2010-09-01,0.08729857958080396,0.0,0.6504831201081008,0.0,3552106
2010-10-01,0.08880673397636066,0.0,0.6865885088742915,0.0,3552106
2010-11-01,0.11514152125996295,0.0,0.7085499169559965,0.0,3552106
2010-12-01,0.07336488663689864,0.0,0.6696218104834362,0.0,3552106
2011-01-01,0.0862577212040636,0.0,0.7069546551191467,0.0,3552106
2011-02-01,0.08582028354256267,0.0,0.6554707278907115,0.0,3552106
2011-03-01,0.013097055178737143,0.0,0.595005955369789,0.0,3552106
2011-04-01,0.08576959028209681,0.0,0.6939604815238265,0.0,3552106
2011-05-01,0.1712469473694422,0.0,0.7565025975552053,0.0,3552106
2011-06-01,0.078959153895162,0.0,0.7121409638954086,0.0,3552106
2011-07-01,0.07186900801620645,0.0,0.7106162830749635,0.0,3552106
2011-08-01,0.009276089543325573,0.0,0.584045215213532,0.0,3552106
2011-09-01,0.1068225557477119,0.0,0.6864278524249127,0.0,3552106
2011-10-01,0.10790379015753152,0.0,0.7399135304850512,0.0,3552106
2011-11-01,0.13880277420485662,0.0,0.737646313492978,0.0,3552106
2011-12-01,0.08798202445237951,0.0,0.718515979381609,0.0,3552106
2012-01-01,0.10336901208239,0.0,0.7205537758645421,0.0,3552106
2012-02-01,0.10218102217624386,0.0,0.6777222868376309,0.0,3552106
2012-03-01,0.014806537782896657,0.0,0.6139436240296857,0.0,3552106
2012-04-01,0.09782552220651562,0.0,0.7102730053150793,0.0,3552106
2012-05-01,0.20328659555460743,0.0,0.7990750031345374,0.0,3552106
2012-06-01,0.09679109687978114,0.0,0.7058026427369949,0.0,3552106
2012-07-01,0.08786378440801411,0.0,0.6979927100269473,0.0,3552106
2012-08-01,0.010365438586644843,0.0,0.6375009133148535,0.0,3552106
2012-09-01,0.12289909904673169,0.0,0.7114844283045798,0.0,3552106
2012-10-01,0.12533629031208338,0.0,0.762292672685567,0.0,3552106
2012-11-01,0.1631778987297698,0.0,0.775210622650494,0.0,3552106
2012-12-01,0.10403998263058603,0.0,0.7169555826959072,0.0,3552106
2013-01-01,0.12116493551050246,0.0,0.6798148005058842,0.0,3552106
2013-02-01,0.12085829468432265,0.0,0.7424965115374028,0.0,3552106
2013-03-01,0.017453480631150244,0.0,0.6248075672434255,0.0,3552106
2013-04-01,0.11516904221223183,0.0,0.7023810272888668,0.0,3552106
2013-05-01,0.2355960988342732,0.0,0.856169555351708,0.0,3552106
2013-06-01,0.11066603324885878,0.0,0.711519202246829,0.0,3552106
2013-07-01,0.10026081194104483,0.0,0.6872109039217563,0.0,3552106
2013-08-01,0.012070881940152496,0.0,0.6021380272274017,0.0,3552106
2013-09-01,0.14243049604769067,0.0,0.7475664289035829,0.0,3552106
2013-10-01,0.14447162434387406,0.0,0.7467176808715914,0.0,3552106
2013-11-01,0.18691940279023803,0.0,0.791960947778389,0.0,3552106
2013-12-01,0.11864797239970762,0.0,0.7041866447613377,0.0,3552106
2014-01-01,0.13828786581111407,0.0,0.7319631927631575,0.0,3552106
2014-02-01,0.13722728110924556,0.0,0.7587504081308313,0.0,3552106
2014-03-01,0.02026035777512729,0.0,0.6323715014059262,0.0,3552106
2014-04-01,0.1329771171250403,0.0,0.7417538356410982,0.0,3552106
2014-05-01,0.26783451978031403,0.0,0.9044067139778268,0.0,3552106
2014-06-01,0.12419464850330716,0.0,0.7047200488733755,0.0,3552106
2014-07-01,0.11238304942702665,0.0,0.6860119307326681,0.0,3552106
2014-08-01,0.013914811050380144,0.0,0.6054050635263073,0.0,3552106
2014-09-01,0.16224334595808867,0.0,0.7723844694535098,0.0,3552106
2014-10-01,0.1637255626356102,0.0,0.7172743501113088,0.0,3552106
2014-11-01,0.21056865971150712,0.0,0.8491312927033379,0.0,3552106
2014-12-01,0.13315089263765117,0.0,0.7283362614322375,0.0,3552106
2015-01-01,0.15535549554344955,0.0,0.7773172190824185,0.0,3552106
2015-02-01,0.153418665200913,0.0,0.7022227023388915,0.0,3552106
2015-03-01,0.023259847290482385,0.0,0.6182240704230089,0.0,3552106
2015-04-01,0.15124534353010682,0.0,0.7298588525686669,0.0,3552106
2015-05-01,0.2999577844132797,0.0,0.8716391972524837,0.0,3552106
2015-06-01,0.13737401631365434,0.0,0.7588654164885975,0.0,3552106
2015-07-01,0.12424288417408888,0.0,0.7508499213807204,0.0,3552106
2015-08-01,0.015933020810922013,0.0,0.6050714423250243,0.0,3552106
2015-09-01,0.1823333241335409,0.0,0.8201233535468772,0.0,3552106
2015-10-01,0.18308757598748374,0.0,0.7603955164398213,0.0,3552106
2015-11-01,0.23410695753116842,0.0,0.8655472260558796,0.0,3552106
2015-12-01,0.14755201094342763,0.0,0.7738018123953753,0.0,3552106
2016-01-01,0.17236584300890945,0.0,0.7801413056974081,0.0,3552106
2016-02-01,0.1694324284329919,0.0,0.7304837268084423,0.0,3552106
2016-03-01,0.024425932979650233,0.0,0.6362295519385082,0.0,3552106
2016-04-01,0.16051586117206287,0.0,0.7837345696083694,0.0,3552106
2016-05-01,0.33186844387959386,0.0,0.9387418442512072,0.0,3552106
2016-06-01,0.15720216421148303,0.0,0.7703497932898267,0.0,3552106
2016-07-01,0.14200905079348927,0.0,0.7637455637259478,2.506516944054542,3552106
2016-08-01,0.016670603564080157,0.0,0.6311416299892124,0.0,3552106
2016-09-01,0.19670447635046168,0.0,0.7747196132305411,0.0,3552106
2016-10-01,0.19968843492109098,0.0,0.8350219187116082,0.0,3552106
2016-11-01,0.25877519758423645,0.0,0.8570627703356228,0.0,3552106
2016-12-01,0.16426699679807039,0.0,0.7792760757540524,0.0,3552106
2017-01-01,0.19045423010834697,0.0,0.7793407602355168,0.0,3552106
2017-02-01,0.1891436723049368,0.0,0.7590337144979172,0.0,3552106
2017-03-01,0.027209125029763942,0.0,0.6054830839372055,0.0,3552106
2017-04-01,0.17878839921625134,0.0,0.7340100460794349,0.0,3552106
2017-05-01,0.3642797048645906,0.0,0.9698756421938529,0.0,3552106
2017-06-01,0.1704197845394466,0.0,0.7636634939599972,2.486325211337643,3552106
2017-07-01,0.15380267449615012,0.0,0.7189378540867596,0.0,3552106
2017-08-01,0.018444821160916548,0.0,0.6165703133575782,0.0,3552106
2017-09-01,0.21680654131915178,0.0,0.7975281018924559,0.0,3552106
2017-10-01,0.21911318339441194,0.0,0.8078317663704722,0.0,3552106
2017-11-01,0.28244450792001036,0.0,0.828398721809565,0.0,3552106
2017-12-01,0.17865330281601335,0.0,0.7802825696478288,0.0,3552106
2018-01-01,0.20748339429125157,0.0,0.8001453018707874,0.0,3552106
2018-02-01,0.2051707659336735,0.0,0.8218264750220687,0.0,3552106
2018-03-01,0.030197304585483413,0.0,0.6650790618267148,0.0,3552106
2018-04-01,0.19752567027098783,0.0,0.7350030105407609,0.0,3552106
2018-05-01,0.3965612715236915,0.0,1.0277418125022415,0.0,3552106
2018-06-01,0.18328256230773185,0.0,0.811062866019602,0.0,3552106
2018-07-01,0.1653340774494559,0.0,0.8024360561726687,0.0,3552106
2018-08-01,0.020406095895375984,0.0,0.6601902507240451,0.0,3552106
2018-09-01,0.23718832985953772,0.0,0.8819062375265453,0.0,3552106
2018-10-01,0.2386446045698242,0.0,0.8448228260306113,0.0,3552106
2018-11-01,0.3059960643263425,0.0,0.889312909224542,0.0,3552106
2018-12-01,0.19293706206141847,0.0,0.8182654821797655,0.0,3552106
2019-01-01,0.22445345452537419,0.0,0.8289102423917344,0.0,3552106
2019-02-01,0.2210172233531927,0.0,0.7943081838576896,2.438726984514084,3552106
2019-03-01,0.033422665374024205,0.0,0.6038432541024612,0.0,3552106
2019-04-01,0.2167212600944188,0.0,0.7968582838537001,2.438726984514084,3552106
2019-05-01,0.42866893486864005,0.0,1.043915913139969,2.438726984514084,3552106
2019-06-01,0.19578901739336457,0.0,0.839785661176068,0.0,3552106
2019-07-01,0.17661688154789768,0.0,0.7309138717657016,0.0,3552106
2019-08-01,0.022589967077655308,0.0,0.6057991291946934,0.0,3552106
2019-09-01,0.2578442580305178,0.0,0.8426024131943615,0.0,3552106
2019-10-01,0.258271522153696,0.0,0.8535147478066819,0.0,3552106
2019-11-01,0.32941133735637207,0.0,0.9206052251254616,0.0,3552106
2019-12-01,0.2071221161757558,0.0,0.8124837140533423,2.438726984514084,3552106
2020-01-01,0.24136280658348813,0.0,0.8787322606858504,2.418262720061907,3552106
2020-02-01,0.23668395922188257,0.0,0.8263848972258867,0.0,3552106
2020-03-01,0.03404534535205242,0.0,0.6534402188600374,0.0,3552106
2020-04-01,0.2232063076352302,0.0,0.8202138349344881,0.0,3552106
2020-05-01,0.4604505038811192,0.0,1.0800599583022878,0.0,3552106
2020-06-01,0.21761332671814712,0.0,0.8127479924678241,0.0,3552106
2020-07-01,0.1961543987734878,0.0,0.825933536264359,0.0,3552106
2020-08-01,0.02297577759263482,0.0,0.6102974348850795,0.0,3552106
2020-09-01,0.27050995448835025,0.0,0.8510255218066625,0.0,3552106
2020-10-01,0.27404067612538896,0.0,0.8688844382846556,0.0,3552106
2020-11-01,0.35437261401063236,0.0,0.8995790554684868,0.0,3552106
2020-12-01,0.22449408099809237,0.0,0.8320679537681147,0.0,3552106
2021-01-01,0.2597436004751428,0.0,0.8588345733332385,0.0,3552106
2021-02-01,0.25742911986505207,0.0,0.8673766995287469,0.0,3552106
2021-03-01,0.03696477880976854,0.0,0.6868877335879844,0.0,3552106
2021-04-01,0.24240781299062827,0.0,0.8414976536038457,0.0,3552106
2021-05-01,0.4929634170958025,0.0,1.0964663382199407,2.398656752218757,3552106
2021-06-01,0.23017358130006452,0.0,0.8217103775637541,0.0,3552106
2021-07-01,0.20734457446112195,0.0,0.7998839473509277,0.0,3552106
2021-08-01,0.024818764425138674,0.0,0.6303397836227548,0.0,3552106
2021-09-01,0.29118262898812713,0.0,0.8745600884838253,0.0,3552106
2021-10-01,0.2937547803470062,0.0,0.8843251856916227,0.0,3552106
2021-11-01,0.37796965541109584,0.0,0.9479664786257098,0.0,3552106
2021-12-01,0.23865865610651935,0.0,0.8029009140857637,0.0,3552106
2022-01-01,0.2766789446975655,0.0,0.8918078158171304,0.0,3552106
2022-02-01,0.27311426791675963,0.0,0.8679700558989155,0.0,3552106
2022-03-01,0.040134253312766904,0.0,0.5993907863527757,0.0,3552106
2022-04-01,0.262074235189955,0.0,0.9396734321535831,0.0,3552106
2022-05-01,0.5252880454354475,0.0,1.1293213750924354,0.0,3552106
2022-06-01,0.2423704856664679,0.0,0.8091421024584654,0.0,3552106
2022-07-01,0.21828511349490715,0.0,0.763454014410852,0.0,3552106
2022-08-01,0.026897381655658328,0.0,0.655789886205588,0.0,3552106
2022-09-01,0.31213332354008566,0.0,0.9208057353446901,2.479974208268234,3552106
2022-10-01,0.31356365551732523,0.0,0.8977643989686596,2.479974208268234,3552106
2022-11-01,0.4014234794180766,0.0,0.9722334898091319,2.479974208268234,3552106
2022-12-01,0.25272323744058783,0.0,0.8732195506788124,0.0,3552106
2023-01-01,0.2935514198917277,0.0,0.9065986664135741,0.0,3552106
2023-02-01,0.2886157872635628,0.0,0.8953643941939814,0.0,3552106
2023-03-01,0.04358548425699402,0.0,0.6647278469645507,0.0,3552106
2023-04-01,0.2821971813369202,0.0,0.9119682208005079,0.0,3552106
2023-05-01,0.5573800936216223,0.0,1.144931585275952,0.0,3552106
2023-06-01,0.254204021817361,0.0,0.8462941458501505,0.0,3552106
2023-07-01,0.2289908815545233,0.0,0.8523290298535908,0.0,3552106
2023-08-01,0.02924691363100328,0.0,0.6043042327539639,0.0,3552106
2023-09-01,0.3333551946337604,0.0,0.9391901428291465,0.0,3552106
2023-10-01,0.3334554704894863,0.0,0.9405030034545317,0.0,3552106
2023-11-01,0.42471571973024386,0.0,1.0216345214419773,0.0,3552106
2023-12-01,0.26669222287922423,0.0,0.8578670122726282,0.0,3552106
2024-01-01,0.31035977171606377,0.0,0.8866805482699028,,3552106
2024-02-01,0.30393549138710885,0.0,0.8828489740561212,,3552106
2024-03-01,0.04366475790227969,0.0,0.6186725083111713,,3552106
2024-04-01,0.28589675512476703,0.0,0.8996417079355009,,3552106
2024-05-01,0.5890325657245938,0.0,1.1575832407672746,,3552106
2024-06-01,0.2780244899624563,0.0,0.8831336499459598,,3552106
2024-07-01,0.25029974730384247,0.0,0.8739832321507736,,3552106
2024-08-01,0.02928095167401772,0.0,0.6235083636896894,,3552106
2024-09-01,0.34431543311306595,0.0,0.9302757850103702,,3552106
2024-10-01,0.3483929176918192,0.0,0.9953703376801595,,3552106
2024-11-01,0.4499700307321652,0.0,1.0545906231600743,,3552106
2024-12-01,0.2847211652800932,0.0,0.9366499204892107,,3552106
2025-01-01,0.32903297081275934,0.0,0.9690124953039546,,3552106
2025-02-01,0.325714567274585,0.0,0.9502266641024775,,3552106
2025-03-01,0.04672043255256993,0.0,0.5916168787901609,,3552106
2025-04-01,0.3060272264087687,0.0,0.8928030976427782,,3552106
2025-05-01,0.6216471283843416,0.05108337785682639,1.2075726258731003,,3552106
2025-06-01,0.28992737761994347,0.0,0.8979072888548476,,3552106
2025-07-01,0.2608864740284029,0.0,0.8241834516676518,,3552106
2025-08-01,0.031192707641691183,0.0,0.650516940927135,,3552106
2025-09-01,0.3655587160970342,0.0,0.9704646172947041,,3552106
2025-10-01,0.36839637673386044,0.0,0.9854708078922161,,3552106
2025-11-01,0.4734948021732772,0.0,1.05014624897518,,3552106
2025-12-01,0.29866400893613926,0.0,0.9021326925385285,,3552106
2026-01-01,0.34587449456886665,0.0,0.9180507658032286,,3552106
2026-02-01,0.3410577693709777,0.0,0.951478999517409,,3552106
2026-03-01,0.050071201969823315,0.0,0.6294615773805747,,3552106
2026-04-01,0.32662279970433894,0.0,0.8718591014989602,,3552106
2026-05-01,0.6540148186395394,0.07431675215746664,1.2686292789783569,,3552106
2026-06-01,0.301458408747411,0.0,0.8467563132438635,,3552106
2026-07-01,0.27123614933223583,0.0,0.8969220018884838,,3552106
2026-08-01,0.03338866739558534,0.0,0.6274204335513889,,3552106
2026-09-01,0.38707831704549683,0.0,1.0027774664622822,,3552106
2026-10-01,0.38848270634735776,0.0,0.978560942093969,,3552106
2026-11-01,0.49685089443626496,0.0,1.075692131869943,,3552106
2026-12-01,0.31250941281971956,0.0,0.8937146108529046,,3552106
2027-01-01,0.3626493852580833,0.0,0.9997705556528778,,3552106
2027-02-01,0.3562143511740085,0.0,0.9592206667604708,,3552106
2027-03-01,0.05374830313998089,0.0,0.6829071770012554,,3552106
2027-04-01,0.3476731025794251,0.0,0.9432787906360798,,3552106
2027-05-01,0.6860912523746479,0.07735534253074447,1.3104859622987268,,3552106
2027-06-01,0.3126190262415002,0.0,0.9266760746165527,,3552106
2027-07-01,0.28136488156116174,0.0,0.8432186171486652,,3552106
2027-08-01,0.03590386018433893,0.0,0.656310742807265,,3552106
2027-09-01,0.4088661312370056,0.0,0.9963108409258172,,3552106
2027-10-01,0.40863941882530447,0.0,1.0286679834199806,,3552106
2027-11-01,0.5200201021040611,0.0,1.1608315258959903,,3552106
2027-12-01,0.32626232958266954,0.0,0.9275365084816174,,3552106
2028-01-01,0.37935673684858623,0.0,0.9766448419297901,,3552106
2028-02-01,0.37118702355233263,0.0,0.9376341757524335,,3552106
2028-03-01,0.05328417045252431,0.0,0.6701174294490045,,3552106
2028-04-01,0.34858720261428594,0.0,0.9831543880461738,,3552106
2028-05-01,0.7176146275681357,0.10817308796618123,1.3943234387814956,,3552106
2028-06-01,0.3384356532068146,0.0,0.8741758637265727,,3552106
2028-07-01,0.30444509583416535,0.0,0.8699542300585653,,3552106
2028-08-01,0.0355861257554227,0.0,0.6446299777030996,,3552106
2028-09-01,0.4181209117378433,0.0,1.0306249416912783,,3552106
2028-10-01,0.42274515925821304,0.0,1.0321944951061561,,3552106
2028-11-01,0.5455674474536709,0.0,1.1639926572922523,,3552106
2028-12-01,0.3449482495620917,0.0,0.9101001448952978,,3552106
2029-01-01,0.3983223411503163,0.0,1.004404087174784,,3552106
2029-02-01,0.394000014684095,0.0,0.9642260887181253,,3552106
2029-03-01,0.05647608629533922,0.0,0.6593639148350143,,3552106
2029-04-01,0.36964663982687296,0.0,0.9975040108555883,,3552106
2029-05-01,0.750330839672885,0.153630685980684,1.366533084270983,,3552106
2029-06-01,0.3496811739397636,0.0,0.9440664759117029,,3552106
2029-07-01,0.3144283735957256,0.0,0.9021222450051664,,3552106
2029-08-01,0.03756665085823569,0.0,0.6390839134915519,,3552106
2029-09-01,0.4399348032059037,0.0,1.0060486110323323,,3552106
2029-10-01,0.4430379731206804,0.0,1.024310884785959,,3552106
2029-11-01,0.5690199489353999,0.0,1.1739350208525332,,3552106
2029-12-01,0.35866936176576864,0.0,0.9652037030365264,,3552106
2030-01-01,0.4150700444401447,0.0,0.9961903029054563,,3552106
2030-02-01,0.40900127082519544,0.0,1.016532077086458,,3552106
2030-03-01,0.0600081506269398,0.0,0.6737558819269098,,3552106
2030-04-01,0.39117136421875814,0.0,0.9722816746845918,,3552106
2030-05-01,0.7827415918436254,0.2092562992673525,1.3306378961921297,,3552106
2030-06-01,0.3605463318283797,0.0,0.9273829906890958,,3552106
2030-07-01,0.32418718516955575,0.0,0.9224753057736351,,3552106
2030-08-01,0.03987995313555284,0.0,0.5822101780071698,,3552106
2030-09-01,0.46202331055083307,0.0,1.0369067716075027,,3552106
2030-10-01,0.4634017571774715,0.0,1.0649539336017513,,3552106
2030-11-01,0.592278309454501,0.0,1.1927259730853241,,3552106
2030-12-01,0.3722955881989116,0.0,0.9986620054397818,,3552106
2031-01-01,0.43174735062444075,0.0,1.0172922849697166,,3552106
2031-02-01,0.42381291508438895,0.0,1.0492584963111473,,3552106
2031-03-01,0.06391112202293536,0.0,0.6804934189299449,,3552106
2031-04-01,0.4131490238219512,0.0,1.0190465077375401,,3552106
2031-05-01,0.8148024111276362,0.20907420843592303,1.4188588775076214,,3552106
2031-06-01,0.37103403066555574,0.0,0.9294310510462275,,3552106
2031-07-01,0.33373888156777815,0.0,0.9227574671231534,,3552106
2031-08-01,0.04256080673770756,0.0,0.6864884378052107,,3552106
2031-09-01,0.48437706784025986,0.0,1.099291477549841,,3552106
2031-10-01,0.4838233671611471,0.0,1.1081973446484503,,3552106
