ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.2655257998116907,0.04555944599013187,0.5043137363755605,3548708,False,hiv_aids
2029-02-01,,0.2786983933927852,0.03902557805308797,0.5087582997889938,3548708,False,hiv_aids
2029-03-01,,0.33973185390893723,0.11043307463874809,0.5677832346194325,3548708,False,hiv_aids
2029-04-01,,0.390577417454874,0.18213337895160311,0.6189247562441159,3548708,False,hiv_aids
2029-05-01,,0.5487414641116832,0.3201523632431706,0.7880080100034361,3548708,False,hiv_aids
2029-06-01,,0.566716725835889,0.3382850858504269,0.8117777952711474,3548708,False,hiv_aids
2029-07-01,,0.6748890062548657,0.41978177001100825,0.8808402220451053,3548708,False,hiv_aids
2029-08-01,,0.6001564825429021,0.38387233712602187,0.8410883467083471,3548708,False,hiv_aids
2029-09-01,,0.5543019543768495,0.32683804135378797,0.7873921972108918,3548708,False,hiv_aids
2029-10-01,,0.40892127528250516,0.1930680309188208,0.6411388364752554,3548708,False,hiv_aids
2029-11-01,,0.4105022542062894,0.1696783397612124,0.637719295466475,3548708,False,hiv_aids
2029-12-01,,0.3319704944357011,0.10907709818313503,0.5730844470212524,3548708,False,hiv_aids
2030-01-01,,0.28375986799637526,0.058411337295475395,0.5178870542802531,3548708,False,hiv_aids
2030-02-01,,0.2981256670941375,0.05997936686985855,0.5267046017424514,3548708,False,hiv_aids
2030-03-01,,0.3566803640951909,0.12933781944259967,0.6020172455534925,3548708,False,hiv_aids
2030-04-01,,0.408288399702523,0.187313735075386,0.6253235567525149,3548708,False,hiv_aids
2030-05-01,,0.5681053080671241,0.3231366930715681,0.8033762502034366,3548708,False,hiv_aids
2030-06-01,,0.5849986306176415,0.37955863860616346,0.8151753903526522,3548708,False,hiv_aids
2030-07-01,,0.6965219809015472,0.4867390806604492,0.9238176752646697,3548708,False,hiv_aids
2030-08-01,,0.6194451904055536,0.40491154024347276,0.8558081433223307,3548708,False,hiv_aids
2030-09-01,,0.5742384808313978,0.34846711112054163,0.8069780520881634,3548708,False,hiv_aids
2030-10-01,,0.42880617315601904,0.2148733788204927,0.6595250180434803,3548708,False,hiv_aids
2030-11-01,,0.429844577664838,0.2081744520903703,0.6667978947717051,3548708,False,hiv_aids
2030-12-01,,0.3513036287414402,0.14562887301804742,0.5917221489260887,3548708,False,hiv_aids
2031-01-01,,0.3021484726318205,0.0814175741958011,0.5231605491076776,3548708,False,hiv_aids
2031-02-01,,0.317691811050039,0.08352815557088172,0.5425806333353478,3548708,False,hiv_aids
2031-03-01,,0.3737323361043579,0.13579824129677306,0.5795886985628392,3548708,False,hiv_aids
2031-04-01,,0.42616549306551155,0.19342306646107904,0.6574387285298494,3548708,False,hiv_aids
2031-05-01,,0.5875873483665675,0.37053634210717,0.8100570626791141,3548708,False,hiv_aids
2031-06-01,,0.6034416301216777,0.3722345444636498,0.830557351058983,3548708,False,hiv_aids
2031-07-01,,0.7182699905485973,0.48624465598739824,0.9497041616908973,3548708,False,hiv_aids
2031-08-01,,0.6388487569776296,0.42306081306241156,0.8692483383951581,3548708,False,hiv_aids
2031-09-01,,0.5943085703765872,0.3696751356034397,0.8314943644757397,3548708,False,hiv_aids
2031-10-01,,0.4488681807601962,0.22764309703999655,0.6793161118021787,3548708,False,hiv_aids
2031-11-01,,0.44931439556535346,0.22951302267313617,0.6853011605461345,3548708,False,hiv_aids
2031-12-01,,0.37078383967319406,0.14603628762194973,0.5948783504951815,3548708,False,hiv_aids
2032-01-01,,0.32069174437391185,0.10714840929887227,0.5527966121184721,3548708,False,hiv_aids
2032-02-01,,0.337395445794509,0.09582271311821175,0.5791705179565771,3548708,False,hiv_aids
2032-03-01,,0.3979494741932193,0.17281936229462064,0.6403405015465262,3548708,False,hiv_aids
2032-04-01,,0.44892025595863794,0.22849305508601186,0.6679725750367578,3548708,False,hiv_aids
2032-05-01,,0.6079111721532434,0.36670748681946413,0.830845413791726,3548708,False,hiv_aids
2032-06-01,,0.6273362134868437,0.3994208931809519,0.8460614779251903,3548708,False,hiv_aids
2032-07-01,,0.7338104508792115,0.4917184439508776,0.9488903183037015,3548708,False,hiv_aids
2032-08-01,,0.6602812148261953,0.4451821721134491,0.8971175830510688,3548708,False,hiv_aids
2032-09-01,,0.6130743598407289,0.3733859599074793,0.8360099111340916,3548708,False,hiv_aids
2032-10-01,,0.4654866966525107,0.2303974327715512,0.7025935188324338,3548708,False,hiv_aids
2032-11-01,,0.4676156184700231,0.23881700271528672,0.7132310199682241,3548708,False,hiv_aids
2032-12-01,,0.3878787413360009,0.15383628932802462,0.6235388160780027,3548708,False,hiv_aids
2033-01-01,,0.3398871513235136,0.10890047884019693,0.5769963782599693,3548708,False,hiv_aids
2033-02-01,,0.3532919851556784,0.11720281348054308,0.57183855235021,3548708,False,hiv_aids
2033-03-01,,0.4153192597996034,0.19757158616324855,0.638393898011345,3548708,False,hiv_aids
2033-04-01,,0.4669975597648012,0.22827982529332128,0.6698759104359087,3548708,False,hiv_aids
2033-05-01,,0.6277047048653929,0.40946828705744975,0.860588916128213,3548708,False,hiv_aids
2033-06-01,,0.6459869774682531,0.4101388632910545,0.8779502962459751,3548708,False,hiv_aids
2033-07-01,,0.7559029896415617,0.5253855965361116,0.9862852497320042,3548708,False,hiv_aids
2033-08-01,,0.6799995277136434,0.45650296664292056,0.8989181876713779,3548708,False,hiv_aids
2033-09-01,,0.6334348167029777,0.40780429553414366,0.8547376268049162,3548708,False,hiv_aids
2033-10-01,,0.4857591209103416,0.25373541011655126,0.7087063661569465,3548708,False,hiv_aids
2033-11-01,,0.48738645181844364,0.259703482239566,0.6999699557300345,3548708,False,hiv_aids
2033-12-01,,0.4076256315084601,0.16499467315152652,0.6437084747740158,3548708,False,hiv_aids
2034-01-01,,0.35866976465557343,0.12541599907597703,0.5969104807891519,3548708,False,hiv_aids
2034-02-01,,0.37328585505294615,0.15112214376063435,0.6024741255450096,3548708,False,hiv_aids
2034-03-01,,0.4327910124220089,0.2006578195188476,0.6591049672618408,3548708,False,hiv_aids
2034-04-01,,0.48524060392584745,0.2606608960997426,0.702344778374168,3548708,False,hiv_aids
2034-05-01,,0.6476167805476236,0.4075507767436233,0.8655346924108837,3548708,False,hiv_aids
2034-06-01,,0.6647987155935823,0.433898534094281,0.8962803293130277,3548708,False,hiv_aids
2034-07-01,,0.7781120865378616,0.5335692289608817,1.0013878372021046,3548708,False,hiv_aids
2034-08-01,,0.699831789295272,0.4849904414593425,0.9173447308102755,3548708,False,hiv_aids
2034-09-01,,0.65392799107524,0.4480517139472483,0.8829040217739614,3548708,False,hiv_aids
2034-10-01,,0.506208938932087,0.2934178536649913,0.7353590993998996,3548708,False,hiv_aids
2034-11-01,,0.5072849052724379,0.2774688675130116,0.7369588156808412,3548708,False,hiv_aids
2034-12-01,,0.4275196147749543,0.20686345653955804,0.6716056024061555,3548708,False,hiv_aids
2035-01-01,,0.3776072002230768,0.15309741327635426,0.6071836833095755,3548708,False,hiv_aids
2035-02-01,,0.3934184899274753,0.15158553596558916,0.6338803298139258,3548708,False,hiv_aids
2035-03-01,,0.45036590397480397,0.22333898600821298,0.6715855661231522,3548708,False,hiv_aids
2035-04-01,,0.5036503582656496,0.26702232171523166,0.7571808896599429,3548708,False,hiv_aids
2035-05-01,,0.6676467654706006,0.4484747247628641,0.9023676476376015,3548708,False,hiv_aids
2035-06-01,,0.6837720853763088,0.44649181030531465,0.9087094815209442,3548708,False,hiv_aids
2035-07-01,,0.800435661179776,0.5840956491187151,1.0344526273678891,3548708,False,hiv_aids
2035-08-01,,0.7197786069583266,0.5069491548534235,0.944310744162484,3548708,False,hiv_aids
2035-09-01,,0.6745546181861691,0.4499601204032132,0.9067624255408481,3548708,False,hiv_aids
2035-10-01,,0.5268363789578041,0.2857093972380737,0.7678094076885255,3548708,False,hiv_aids
2035-11-01,,0.5273106511448719,0.2906403060737949,0.7535369218926864,3548708,False,hiv_aids
2035-12-01,,0.44756074461249135,0.22001386415620588,0.6920767982758145,3548708,False,hiv_aids
