date,y_true,y_pred
2017-01-01,6.937121926854986,6.557773
2017-02-01,7.214606803929186,6.7959266
2017-03-01,2.219879016593596,2.2390745
2017-04-01,1.664909262445197,1.6350721
2017-05-01,0.2774848770741994,0.69963133
2017-06-01,0.0,0.11052682
2017-07-01,0.8324546312225984,0.8348453
2017-08-01,0.5549697541483989,0.52362454
2017-09-01,0.5549697541483989,0.45054716
2017-10-01,0.2774848770741994,0.33399796
2017-11-01,0.8324546312225984,0.8160073
2017-12-01,0.2774848770741994,0.3841209
2018-01-01,0.826052597522393,0.68784744
2018-02-01,0.826052597522393,0.76400673
2018-03-01,0.2753508658407976,0.35800776
2018-04-01,0.5507017316815952,0.6542188
2018-05-01,0.5507017316815952,0.5598338
2018-06-01,0.0,0.087376565
2018-07-01,0.2753508658407976,0.24068317
2018-08-01,0.2753508658407976,0.29905346
2018-09-01,0.5507017316815952,0.40547967
2018-10-01,0.0,0.11576427
2018-11-01,0.0,0.066078074
2018-12-01,0.0,0.17075711
2019-01-01,0.2733749227715843,0.23586254
2019-02-01,0.8201247683147529,0.70942587
2019-03-01,0.2733749227715843,0.2863485
2019-04-01,0.0,0.08689971
2019-05-01,0.8201247683147529,0.58032656
2019-06-01,0.8201247683147529,0.54868877
2019-07-01,0.5467498455431686,0.3571709
2019-08-01,0.0,0.15145446
2019-09-01,0.5467498455431686,0.42544904
2019-10-01,0.5467498455431686,0.4566783
2019-11-01,0.0,0.21757807
2019-12-01,0.0,0.12342121
2020-01-01,0.5429544868401406,0.38987017
2020-02-01,0.0,0.17048092
2020-03-01,0.2714772434200703,0.28944027
2020-04-01,0.0,0.07292402
2020-05-01,0.0,0.08514529
2020-06-01,0.2714772434200703,0.25564116
2020-07-01,0.0,0.23493844
2020-08-01,0.2714772434200703,0.2539994
2020-09-01,0.0,0.0955305
2020-10-01,0.0,0.23461583
2020-11-01,1.085908973680281,0.8083402
2020-12-01,0.2714772434200703,0.4307654
2021-01-01,0.0,0.21115303
2021-02-01,0.2696588007194497,0.4743908
2021-03-01,0.2696588007194497,0.23187852
2021-04-01,0.0,0.21891516
2021-05-01,0.0,0.20489004
2021-06-01,0.0,0.52420056
2021-07-01,0.0,0.5719336
2021-08-01,0.0,0.7210725
2021-09-01,0.2696588007194497,0.8125339
2021-10-01,0.0,0.98496974
2021-11-01,0.0,0.74874616
2021-12-01,0.2696588007194497,1.6003988
2022-01-01,0.0,1.2255024
2022-02-01,0.0,0.9962054
2022-03-01,0.2988357359726506,1.2961798
2022-04-01,0.2988357359726506,1.1189954
2022-05-01,0.0,1.2377465
2022-06-01,0.0,1.568322
2022-07-01,0.2988357359726506,1.4448432
2022-08-01,0.0,1.2408315
2022-09-01,0.5976714719453011,1.33336
2022-10-01,0.5976714719453011,1.8449534
2022-11-01,0.5976714719453011,1.7442434
2022-12-01,0.8965072079179517,1.4738933
