ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,0.0,0.0,0.5089261140372217,3526605,Lavrinhas,sifilis
2033-07-01,,0.0,0.0,0.42748291297344637,3526605,Lavrinhas,sifilis
2033-08-01,,0.0,0.0,0.6255266682833414,3526605,Lavrinhas,sifilis
2033-09-01,,0.0,0.0,0.7592962582739691,3526605,Lavrinhas,sifilis
2033-10-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2033-11-01,,0.0,0.0,1.1123947478908556,3526605,Lavrinhas,sifilis
2033-12-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2034-01-01,,0.0,0.0,1.0467227204713079,3526605,Lavrinhas,sifilis
2034-02-01,,0.0,0.0,0.9419767735361138,3526605,Lavrinhas,sifilis
2034-03-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2034-04-01,,0.0,0.0,0.5722195015536765,3526605,Lavrinhas,sifilis
2034-05-01,,0.0,0.0,0.41772519037390066,3526605,Lavrinhas,sifilis
2034-06-01,,0.0,0.0,0.3638205719811259,3526605,Lavrinhas,sifilis
2034-07-01,,0.0,0.0,0.22632473208511986,3526605,Lavrinhas,sifilis
2034-08-01,,0.0,0.0,0.4938810106684987,3526605,Lavrinhas,sifilis
2034-09-01,,0.0,0.0,0.5861182307172981,3526605,Lavrinhas,sifilis
2034-10-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2034-11-01,,0.0,0.0,0.909659724919891,3526605,Lavrinhas,sifilis
2034-12-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2035-01-01,,0.0,0.0,0.9506799886227714,3526605,Lavrinhas,sifilis
2035-02-01,,0.0,0.0,0.8888351515006658,3526605,Lavrinhas,sifilis
2035-03-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2035-04-01,,0.0,0.0,0.44823135328915603,3526605,Lavrinhas,sifilis
2035-05-01,,0.0,0.0,0.3745411506328298,3526605,Lavrinhas,sifilis
2035-06-01,,0.0,0.0,0.2639952757663022,3526605,Lavrinhas,sifilis
2035-07-01,,0.0,0.0,0.3526113533451513,3526605,Lavrinhas,sifilis
2035-08-01,,0.0,0.0,0.16008993510161187,3526605,Lavrinhas,sifilis
2035-09-01,,0.0,0.0,0.5633148417867622,3526605,Lavrinhas,sifilis
2035-10-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
2035-11-01,,0.0,0.0,0.8902840219515273,3526605,Lavrinhas,sifilis
2035-12-01,,0.0,0.0,0.0,3526605,Lavrinhas,sifilis
