ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,0.3152429144782537,3517703,False,sifilis
2028-12-01,,0.0,0.0,0.3676039428943128,3517703,False,sifilis
2029-01-01,,0.0,0.0,0.3538352213919497,3517703,False,sifilis
2029-02-01,,0.0,0.0,0.36490046640580004,3517703,False,sifilis
2029-03-01,,0.0,0.0,0.35191218266348284,3517703,False,sifilis
2029-04-01,,0.0,0.0,0.33950424421216374,3517703,False,sifilis
2029-05-01,,0.0,0.0,0.37234574749414834,3517703,False,sifilis
2029-06-01,,0.0,0.0,0.3252214087045676,3517703,False,sifilis
2029-07-01,,0.0,0.0,0.35623102716047317,3517703,False,sifilis
2029-08-01,,0.0,0.0,0.33152191404950804,3517703,False,sifilis
2029-09-01,,0.0,0.0,0.34868203273378456,3517703,False,sifilis
2029-10-01,,0.0,0.0,0.3554637389656084,3517703,False,sifilis
2029-11-01,,0.0,0.0,0.3119594000548798,3517703,False,sifilis
2029-12-01,,0.0,0.0,0.3528129082373775,3517703,False,sifilis
2030-01-01,,0.0,0.0,0.3284873016724446,3517703,False,sifilis
2030-02-01,,0.0,0.0,0.3304227251831445,3517703,False,sifilis
2030-03-01,,0.0,0.0,0.34794414239708243,3517703,False,sifilis
2030-04-01,,0.0,0.0,0.3389065466126868,3517703,False,sifilis
2030-05-01,,0.0,0.0,0.3378465273685803,3517703,False,sifilis
2030-06-01,,0.0,0.0,0.33277853416405656,3517703,False,sifilis
2030-07-01,,0.0,0.0,0.34257162211149494,3517703,False,sifilis
2030-08-01,,0.0,0.0,0.33783678816681795,3517703,False,sifilis
2030-09-01,,0.0,0.0,0.33840366192641613,3517703,False,sifilis
2030-10-01,,0.0,0.0,0.3250058676551891,3517703,False,sifilis
2030-11-01,,0.0,0.0,0.361585559547357,3517703,False,sifilis
2030-12-01,,0.0,0.0,0.3390676507073674,3517703,False,sifilis
2031-01-01,,0.0,0.0,0.3651554105499849,3517703,False,sifilis
2031-02-01,,0.0,0.0,0.334456669150851,3517703,False,sifilis
2031-03-01,,0.0,0.0,0.34268649096244785,3517703,False,sifilis
2031-04-01,,0.0,0.0,0.35799609597737747,3517703,False,sifilis
2031-05-01,,0.0,0.0,0.3359547179244117,3517703,False,sifilis
2031-06-01,,0.0,0.0,0.3405227044787331,3517703,False,sifilis
2031-07-01,,0.0,0.0,0.34917795418369907,3517703,False,sifilis
2031-08-01,,0.0,0.0,0.31268469345662964,3517703,False,sifilis
2031-09-01,,0.0,0.0,0.35105892440525094,3517703,False,sifilis
2031-10-01,,0.0,0.0,0.3258052585825715,3517703,False,sifilis
2031-11-01,,0.0,0.0,0.3298622479975871,3517703,False,sifilis
2031-12-01,,0.0,0.0,0.33952557089266766,3517703,False,sifilis
2032-01-01,,0.0,0.0,0.329824413754735,3517703,False,sifilis
2032-02-01,,0.0,0.0,0.34655939308911254,3517703,False,sifilis
2032-03-01,,0.0,0.0,0.3304215014644651,3517703,False,sifilis
2032-04-01,,0.0,0.0,0.34122658573951714,3517703,False,sifilis
2032-05-01,,0.0,0.0,0.33395422220365073,3517703,False,sifilis
2032-06-01,,0.0,0.0,0.309225501138165,3517703,False,sifilis
2032-07-01,,0.0,0.0,0.33739688055456735,3517703,False,sifilis
2032-08-01,,0.0,0.0,0.3263864034673161,3517703,False,sifilis
2032-09-01,,0.0,0.0,0.331853309519481,3517703,False,sifilis
2032-10-01,,0.0,0.0,0.30600310377547263,3517703,False,sifilis
2032-11-01,,0.0,0.0,0.33093120179427477,3517703,False,sifilis
2032-12-01,,0.0,0.0,0.3272843147397824,3517703,False,sifilis
2033-01-01,,0.0,0.0,0.33240992149944293,3517703,False,sifilis
2033-02-01,,0.0,0.0,0.3474739943960046,3517703,False,sifilis
2033-03-01,,0.0,0.0,0.3320741414545699,3517703,False,sifilis
2033-04-01,,0.0,0.0,0.3483217990441708,3517703,False,sifilis
2033-05-01,,0.0,0.0,0.35095141569651345,3517703,False,sifilis
2033-06-01,,0.0,0.0,0.34241258331813335,3517703,False,sifilis
2033-07-01,,0.0,0.0,0.3060287527071318,3517703,False,sifilis
2033-08-01,,0.0,0.0,0.3411576234351345,3517703,False,sifilis
2033-09-01,,0.0,0.0,0.30012419137503404,3517703,False,sifilis
2033-10-01,,0.0,0.0,0.3200019891302359,3517703,False,sifilis
2033-11-01,,0.0,0.0,0.33103534335066265,3517703,False,sifilis
2033-12-01,,0.0,0.0,0.33761321525140725,3517703,False,sifilis
2034-01-01,,0.0,0.0,0.3318099351406124,3517703,False,sifilis
2034-02-01,,0.0,0.0,0.3166161598288883,3517703,False,sifilis
2034-03-01,,0.0,0.0,0.33842042909650033,3517703,False,sifilis
2034-04-01,,0.0,0.0,0.34714927712185245,3517703,False,sifilis
2034-05-01,,0.0,0.0,0.32801801294703337,3517703,False,sifilis
2034-06-01,,0.0,0.0,0.31681729797111835,3517703,False,sifilis
2034-07-01,,0.0,0.0,0.31916587437032284,3517703,False,sifilis
2034-08-01,,0.0,0.0,0.3231177907491322,3517703,False,sifilis
2034-09-01,,0.0,0.0,0.326872116343446,3517703,False,sifilis
2034-10-01,,0.0,0.0,0.34390690074921276,3517703,False,sifilis
2034-11-01,,0.0,0.0,0.3318940448250293,3517703,False,sifilis
2034-12-01,,0.0,0.0,0.332595703429996,3517703,False,sifilis
2035-01-01,,0.0,0.0,0.3087773172335807,3517703,False,sifilis
2035-02-01,,0.0,0.0,0.3246371256573067,3517703,False,sifilis
2035-03-01,,0.0,0.0,0.3231935291230765,3517703,False,sifilis
2035-04-01,,0.0,0.0,0.27946453796266524,3517703,False,sifilis
2035-05-01,,0.0,0.0,0.3309648263635052,3517703,False,sifilis
2035-06-01,,0.0,0.0,0.31387035735080715,3517703,False,sifilis
2035-07-01,,0.0,0.0,0.3061537303463152,3517703,False,sifilis
2035-08-01,,0.0,0.0,0.33501997522581994,3517703,False,sifilis
2035-09-01,,0.0,0.0,0.31858127482734927,3517703,False,sifilis
2035-10-01,,0.0,0.0,0.3246180538536269,3517703,False,sifilis
2035-11-01,,0.0,0.0,0.31035540615459917,3517703,False,sifilis
2035-12-01,,0.0,0.0,0.29967708621932776,3517703,False,sifilis
