ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.08270319385994486,0.0,2.3210076459362456,3532827,Nova Campina,tuberculose
2026-03-01,,0.09990399376536202,0.0,2.257552394029724,3532827,Nova Campina,tuberculose
2026-04-01,,0.056096491198048826,0.0,2.1351944005656174,3532827,Nova Campina,tuberculose
2026-05-01,,0.017800320486804164,0.0,2.378384815229028,3532827,Nova Campina,tuberculose
2026-06-01,,0.0,0.0,2.148658604139336,3532827,Nova Campina,tuberculose
2026-07-01,,0.07857912105327615,0.0,2.3383203943303257,3532827,Nova Campina,tuberculose
2026-08-01,,0.2910022598512638,0.0,2.362794596252073,3532827,Nova Campina,tuberculose
2026-09-01,,0.34839403801796454,0.0,2.4119348229891115,3532827,Nova Campina,tuberculose
2026-10-01,,0.5241658281523336,0.0,2.6962248677797893,3532827,Nova Campina,tuberculose
2026-11-01,,0.0,0.0,2.084203101616427,3532827,Nova Campina,tuberculose
2026-12-01,,0.012588908704132604,0.0,1.890587417895503,3532827,Nova Campina,tuberculose
2027-01-01,,0.04451608979730653,0.0,2.0917982634315266,3532827,Nova Campina,tuberculose
2027-02-01,,0.0870163570281988,0.0,2.2518891124197595,3532827,Nova Campina,tuberculose
2027-03-01,,0.09884895026486915,0.0,2.220730900888292,3532827,Nova Campina,tuberculose
2027-04-01,,0.05819790967790619,0.0,2.299625733775265,3532827,Nova Campina,tuberculose
2027-05-01,,0.023211863219645638,0.0,2.1353190537596882,3532827,Nova Campina,tuberculose
2027-06-01,,0.0,0.0,2.062346955289473,3532827,Nova Campina,tuberculose
2027-07-01,,0.0817438646961959,0.0,2.0384792646400656,3532827,Nova Campina,tuberculose
2027-08-01,,0.27331666295568563,0.0,2.4544909059099402,3532827,Nova Campina,tuberculose
2027-09-01,,0.3237128361049385,0.0,2.5003402192726893,3532827,Nova Campina,tuberculose
2027-10-01,,0.4783881971085811,0.0,2.6033063864522585,3532827,Nova Campina,tuberculose
2027-11-01,,0.0,0.0,2.1251273045052446,3532827,Nova Campina,tuberculose
2027-12-01,,0.02152204601770563,0.0,2.1464458069065544,3532827,Nova Campina,tuberculose
2028-01-01,,0.05101710394562592,0.0,2.1935240362148645,3532827,Nova Campina,tuberculose
2028-02-01,,0.08880785027156506,0.0,2.0614005625976763,3532827,Nova Campina,tuberculose
2028-03-01,,0.09967349520804784,0.0,2.195288613988018,3532827,Nova Campina,tuberculose
2028-04-01,,0.06549556208284035,0.0,2.1872806583984676,3532827,Nova Campina,tuberculose
2028-05-01,,0.03488436056239714,0.0,2.035065101378004,3532827,Nova Campina,tuberculose
2028-06-01,,0.008324741217731718,0.0,2.1364688645837453,3532827,Nova Campina,tuberculose
2028-07-01,,0.07671845770852524,0.0,2.3866757696163776,3532827,Nova Campina,tuberculose
2028-08-01,,0.24691841664338263,0.0,2.379312737819775,3532827,Nova Campina,tuberculose
2028-09-01,,0.29407929336081956,0.0,2.552424073613536,3532827,Nova Campina,tuberculose
2028-10-01,,0.43981850265504485,0.0,2.655916613864129,3532827,Nova Campina,tuberculose
2028-11-01,,0.0,0.0,2.104623136172455,3532827,Nova Campina,tuberculose
2028-12-01,,0.023031035746526853,0.0,2.159010751571036,3532827,Nova Campina,tuberculose
2029-01-01,,0.04643287017801056,0.0,2.2351231434102554,3532827,Nova Campina,tuberculose
2029-02-01,,0.08010728933461177,0.0,2.154850487957672,3532827,Nova Campina,tuberculose
2029-03-01,,0.09491724974437912,0.0,2.2210241182740464,3532827,Nova Campina,tuberculose
2029-04-01,,0.06377431168661331,0.0,2.088226095034899,3532827,Nova Campina,tuberculose
2029-05-01,,0.036306216990983,0.0,2.0728307816546185,3532827,Nova Campina,tuberculose
2029-06-01,,0.013933804803031085,0.0,2.2564543706421554,3532827,Nova Campina,tuberculose
2029-07-01,,0.07584797071531614,0.0,2.2094015467156454,3532827,Nova Campina,tuberculose
2029-08-01,,0.22544677355885262,0.0,2.3246320080176286,3532827,Nova Campina,tuberculose
2029-09-01,,0.26568957102661933,0.0,2.396233541455688,3532827,Nova Campina,tuberculose
2029-10-01,,0.390507496233091,0.0,2.6107302741326315,3532827,Nova Campina,tuberculose
2029-11-01,,0.0,0.0,2.0119695066605248,3532827,Nova Campina,tuberculose
2029-12-01,,0.027840878573955733,0.0,2.229445341836623,3532827,Nova Campina,tuberculose
2030-01-01,,0.048964561816644395,0.0,2.135059094607765,3532827,Nova Campina,tuberculose
2030-02-01,,0.07810350301368016,0.0,2.0161600694804243,3532827,Nova Campina,tuberculose
2030-03-01,,0.08832748464821553,0.0,2.2941062602759046,3532827,Nova Campina,tuberculose
2030-04-01,,0.06046407490405359,0.0,2.257690715047393,3532827,Nova Campina,tuberculose
2030-05-01,,0.036285635558852926,0.0,2.3502901338693176,3532827,Nova Campina,tuberculose
2030-06-01,,0.017842163658740265,0.0,2.2488626082377996,3532827,Nova Campina,tuberculose
2030-07-01,,0.07275187109993755,0.0,2.207453141276625,3532827,Nova Campina,tuberculose
2030-08-01,,0.20159377501158066,0.0,2.4436124558159724,3532827,Nova Campina,tuberculose
2030-09-01,,0.23509284502107694,0.0,2.39388798717804,3532827,Nova Campina,tuberculose
2030-10-01,,0.33960848921259207,0.0,2.715714772057121,3532827,Nova Campina,tuberculose
2030-11-01,,0.0,0.0,2.1907368640959146,3532827,Nova Campina,tuberculose
2030-12-01,,0.030495696625471837,0.0,2.2517276311408048,3532827,Nova Campina,tuberculose
2031-01-01,,0.049041543966145656,0.0,2.143855776865515,3532827,Nova Campina,tuberculose
2031-02-01,,0.07358794902481945,0.0,2.1327933214843,3532827,Nova Campina,tuberculose
2031-03-01,,0.07993700388814982,0.0,2.284882552654666,3532827,Nova Campina,tuberculose
2031-04-01,,0.05557954676078994,0.0,2.1878316186408315,3532827,Nova Campina,tuberculose
2031-05-01,,0.034809556229014486,0.0,2.043234813326176,3532827,Nova Campina,tuberculose
2031-06-01,,0.02001239045723445,0.0,2.0885610320598844,3532827,Nova Campina,tuberculose
2031-07-01,,0.06740301384869915,0.0,2.2570006800919558,3532827,Nova Campina,tuberculose
2031-08-01,,0.175374594432363,0.0,2.2434185422862827,3532827,Nova Campina,tuberculose
2031-09-01,,0.20231969636792796,0.0,2.501245400402288,3532827,Nova Campina,tuberculose
2031-10-01,,0.2871888964056659,0.0,2.6020832692668625,3532827,Nova Campina,tuberculose
2031-11-01,,0.0033514642940293813,0.0,2.140090750899259,3532827,Nova Campina,tuberculose
2031-12-01,,0.03095325080942819,0.0,2.153335942326184,3532827,Nova Campina,tuberculose
2032-01-01,,0.046647167530742606,0.0,2.094849704021533,3532827,Nova Campina,tuberculose
2032-02-01,,0.06657589165534665,0.0,2.1770663242168293,3532827,Nova Campina,tuberculose
2032-03-01,,0.07173754800458872,0.0,2.355710459478009,3532827,Nova Campina,tuberculose
2032-04-01,,0.052724995621539546,0.0,2.110606436459731,3532827,Nova Campina,tuberculose
2032-05-01,,0.03592375736255862,0.0,2.121719895147367,3532827,Nova Campina,tuberculose
2032-06-01,,0.021510298552861244,0.0,2.213142171775136,3532827,Nova Campina,tuberculose
2032-07-01,,0.056667298025569045,0.0,2.221026615052682,3532827,Nova Campina,tuberculose
2032-08-01,,0.14349627778191634,0.0,2.20430144015989,3532827,Nova Campina,tuberculose
2032-09-01,,0.16593502377832325,0.0,2.4253831690559067,3532827,Nova Campina,tuberculose
2032-10-01,,0.23763980272240276,0.0,2.601149440287131,3532827,Nova Campina,tuberculose
2032-11-01,,0.010071351947008565,0.0,2.2541768262129485,3532827,Nova Campina,tuberculose
2032-12-01,,0.026569800998738867,0.0,2.2181359547488433,3532827,Nova Campina,tuberculose
2033-01-01,,0.03754000358692901,0.0,2.0766116634864575,3532827,Nova Campina,tuberculose
2033-02-01,,0.05320305133627517,0.0,2.2282585979845546,3532827,Nova Campina,tuberculose
2033-03-01,,0.05956147419205753,0.0,2.2424675132757064,3532827,Nova Campina,tuberculose
2033-04-01,,0.0439862401337615,0.0,2.2853788522916685,3532827,Nova Campina,tuberculose
2033-05-01,,0.030500505640289007,0.0,2.177227893826166,3532827,Nova Campina,tuberculose
2033-06-01,,0.019662229030174262,0.0,2.279279504154942,3532827,Nova Campina,tuberculose
2033-07-01,,0.04734688005976527,0.0,2.063349577266499,3532827,Nova Campina,tuberculose
2033-08-01,,0.11344124315827758,0.0,2.484780946651492,3532827,Nova Campina,tuberculose
2033-09-01,,0.12936728988687526,0.0,2.335638815158392,3532827,Nova Campina,tuberculose
2033-10-01,,0.18151843663314174,0.0,2.661997868293193,3532827,Nova Campina,tuberculose
2033-11-01,,0.00952009995733825,0.0,2.189173075648695,3532827,Nova Campina,tuberculose
2033-12-01,,0.02301278488775143,0.0,2.1120760285464555,3532827,Nova Campina,tuberculose
2034-01-01,,0.03121201547245795,0.0,2.0714585559717587,3532827,Nova Campina,tuberculose
2034-02-01,,0.042347242432497025,0.0,2.3233606710212773,3532827,Nova Campina,tuberculose
2034-03-01,,0.04559440579614198,0.0,2.206853377758266,3532827,Nova Campina,tuberculose
2034-04-01,,0.033675088875178706,0.0,2.293657342567372,3532827,Nova Campina,tuberculose
2034-05-01,,0.023614380895948393,0.0,2.1978601250643566,3532827,Nova Campina,tuberculose
2034-06-01,,0.016063059515362656,0.0,2.319763454084313,3532827,Nova Campina,tuberculose
2034-07-01,,0.035768051411657086,0.0,2.2473746326255526,3532827,Nova Campina,tuberculose
2034-08-01,,0.08102872043698486,0.0,2.372316074578913,3532827,Nova Campina,tuberculose
2034-09-01,,0.09063508228926606,0.0,2.2965157489434542,3532827,Nova Campina,tuberculose
2034-10-01,,0.12389458053795897,0.0,2.677624798088892,3532827,Nova Campina,tuberculose
2034-11-01,,0.0076818556052798,0.0,2.179271710452054,3532827,Nova Campina,tuberculose
2034-12-01,,0.01724591481187835,0.0,2.1753213285081605,3532827,Nova Campina,tuberculose
2035-01-01,,0.02241042840008024,0.0,2.170718941035587,3532827,Nova Campina,tuberculose
2035-02-01,,0.02900297128649974,0.0,2.0384209340314166,3532827,Nova Campina,tuberculose
2035-03-01,,0.029868487776513342,0.0,2.137813273925319,3532827,Nova Campina,tuberculose
2035-04-01,,0.02180461410874453,0.0,2.2023019574797638,3532827,Nova Campina,tuberculose
2035-05-01,,0.015250679503493608,0.0,2.18910036236965,3532827,Nova Campina,tuberculose
2035-06-01,,0.010675108665479358,0.0,2.1458186608042165,3532827,Nova Campina,tuberculose
2035-07-01,,0.02190559326630218,0.0,2.145036279992153,3532827,Nova Campina,tuberculose
2035-08-01,,0.04627595617413057,0.0,2.331855120914699,3532827,Nova Campina,tuberculose
2035-09-01,,0.049769986895992345,0.0,2.4647119299149236,3532827,Nova Campina,tuberculose
2035-10-01,,0.06483302596789277,0.0,2.7087417463145846,3532827,Nova Campina,tuberculose
2035-11-01,,0.004504046305259108,0.0,2.156949908497475,3532827,Nova Campina,tuberculose
2035-12-01,,0.009227885866252913,0.0,2.1839456363200633,3532827,Nova Campina,tuberculose
