ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,1.7915284097038968,3508702,Caconde,hiv_aids
2029-12-01,,0.05713966776163168,0.0,1.719819280470047,3508702,Caconde,hiv_aids
2030-01-01,,0.0,0.0,1.6856742651210668,3508702,Caconde,hiv_aids
2030-02-01,,0.12379897427065677,0.0,1.8546812953367438,3508702,Caconde,hiv_aids
2030-03-01,,0.15238615990713708,0.0,1.9692674136317792,3508702,Caconde,hiv_aids
2030-04-01,,0.063595295266017,0.0,1.8046519713809739,3508702,Caconde,hiv_aids
2030-05-01,,0.0,0.0,1.8884565494139873,3508702,Caconde,hiv_aids
2030-06-01,,0.0,0.0,1.6888500160449191,3508702,Caconde,hiv_aids
2030-07-01,,0.07149320153982525,0.0,1.8528733576724057,3508702,Caconde,hiv_aids
2030-08-01,,0.06421816859426425,0.0,1.846711713083388,3508702,Caconde,hiv_aids
2030-09-01,,0.0,0.0,1.6622800456377385,3508702,Caconde,hiv_aids
2030-10-01,,0.26916318717839455,0.0,1.9948850453688025,3508702,Caconde,hiv_aids
2030-11-01,,0.0,0.0,1.5838366593396451,3508702,Caconde,hiv_aids
2030-12-01,,0.03184177509688587,0.0,1.7536304789182766,3508702,Caconde,hiv_aids
2031-01-01,,0.0,0.0,1.7024674042478725,3508702,Caconde,hiv_aids
2031-02-01,,0.0900795335044435,0.0,1.8373729925262978,3508702,Caconde,hiv_aids
2031-03-01,,0.11267312839490154,0.0,1.8413831924464272,3508702,Caconde,hiv_aids
2031-04-01,,0.03736247627454219,0.0,1.7669129285912903,3508702,Caconde,hiv_aids
2031-05-01,,0.0,0.0,1.7498040379391993,3508702,Caconde,hiv_aids
2031-06-01,,0.0,0.0,1.6994434157710683,3508702,Caconde,hiv_aids
2031-07-01,,0.045605850007794935,0.0,1.7837439657586467,3508702,Caconde,hiv_aids
2031-08-01,,0.03848288904725266,0.0,1.756614962964207,3508702,Caconde,hiv_aids
2031-09-01,,0.0,0.0,1.6050573364921303,3508702,Caconde,hiv_aids
2031-10-01,,0.2085621728719,0.0,1.8487539707534335,3508702,Caconde,hiv_aids
2031-11-01,,0.0,0.0,1.712880708024284,3508702,Caconde,hiv_aids
2031-12-01,,0.012512884576021429,0.0,1.7212487091270272,3508702,Caconde,hiv_aids
2032-01-01,,0.0,0.0,1.7724050153352748,3508702,Caconde,hiv_aids
2032-02-01,,0.06166712699621202,0.0,1.7605823051872245,3508702,Caconde,hiv_aids
2032-03-01,,0.07929715367900382,0.0,1.8741123783710554,3508702,Caconde,hiv_aids
2032-04-01,,0.019841767689129146,0.0,1.786613132883637,3508702,Caconde,hiv_aids
2032-05-01,,0.0,0.0,1.7399417829830695,3508702,Caconde,hiv_aids
2032-06-01,,0.0,0.0,1.5876510228101703,3508702,Caconde,hiv_aids
2032-07-01,,0.023497276429893993,0.0,1.6980790055226147,3508702,Caconde,hiv_aids
2032-08-01,,0.02068805466819402,0.0,1.777142348841973,3508702,Caconde,hiv_aids
2032-09-01,,0.0,0.0,1.7191483125921707,3508702,Caconde,hiv_aids
2032-10-01,,0.1536363781690909,0.0,1.92392725391209,3508702,Caconde,hiv_aids
2032-11-01,,0.0,0.0,1.7153374515971433,3508702,Caconde,hiv_aids
2032-12-01,,0.0001543620554351533,0.0,1.6302671416580246,3508702,Caconde,hiv_aids
2033-01-01,,0.0,0.0,1.7381473861762053,3508702,Caconde,hiv_aids
2033-02-01,,0.03535805763536586,0.0,1.934052663510306,3508702,Caconde,hiv_aids
2033-03-01,,0.05130421820820656,0.0,1.814185176192155,3508702,Caconde,hiv_aids
2033-04-01,,0.005239584008502531,0.0,1.8788733589664846,3508702,Caconde,hiv_aids
2033-05-01,,0.0,0.0,1.8526824776003599,3508702,Caconde,hiv_aids
2033-06-01,,0.0,0.0,1.6458652635633553,3508702,Caconde,hiv_aids
2033-07-01,,0.009262325835882334,0.0,1.7921855331995464,3508702,Caconde,hiv_aids
2033-08-01,,0.00659080478310559,0.0,1.830695394666708,3508702,Caconde,hiv_aids
2033-09-01,,0.0,0.0,1.6481652361770291,3508702,Caconde,hiv_aids
2033-10-01,,0.10489667939808116,0.0,1.6823550876746576,3508702,Caconde,hiv_aids
2033-11-01,,0.0,0.0,1.7881137275100454,3508702,Caconde,hiv_aids
2033-12-01,,0.0,0.0,1.7214991856880477,3508702,Caconde,hiv_aids
2034-01-01,,0.0,0.0,1.6525836194227648,3508702,Caconde,hiv_aids
2034-02-01,,0.018584348428905252,0.0,1.5912100589281815,3508702,Caconde,hiv_aids
2034-03-01,,0.029110286393288068,0.0,1.772411344482228,3508702,Caconde,hiv_aids
2034-04-01,,0.0,0.0,1.6409057494333323,3508702,Caconde,hiv_aids
2034-05-01,,0.0,0.0,1.7643071439221523,3508702,Caconde,hiv_aids
2034-06-01,,0.0,0.0,1.7140873446278617,3508702,Caconde,hiv_aids
2034-07-01,,0.0005789662871920933,0.0,1.8607953992040607,3508702,Caconde,hiv_aids
2034-08-01,,0.0,0.0,1.8330553727921326,3508702,Caconde,hiv_aids
2034-09-01,,0.0,0.0,1.7331423238808634,3508702,Caconde,hiv_aids
2034-10-01,,0.06182010534551779,0.0,1.9204221870157199,3508702,Caconde,hiv_aids
2034-11-01,,0.0,0.0,1.5997087459141424,3508702,Caconde,hiv_aids
2034-12-01,,0.0,0.0,1.8203801391700847,3508702,Caconde,hiv_aids
2035-01-01,,0.0,0.0,1.722000468032314,3508702,Caconde,hiv_aids
2035-02-01,,0.007124210000112499,0.0,1.6324194110729386,3508702,Caconde,hiv_aids
2035-03-01,,0.012751454901293367,0.0,1.769911350956258,3508702,Caconde,hiv_aids
2035-04-01,,0.0,0.0,1.609959277756083,3508702,Caconde,hiv_aids
2035-05-01,,0.0,0.0,1.7805265823804122,3508702,Caconde,hiv_aids
2035-06-01,,0.0,0.0,1.6397987483051744,3508702,Caconde,hiv_aids
2035-07-01,,0.0,0.0,1.815544027694951,3508702,Caconde,hiv_aids
2035-08-01,,0.0,0.0,1.66965847888105,3508702,Caconde,hiv_aids
2035-09-01,,0.0,0.0,1.7487204461885515,3508702,Caconde,hiv_aids
2035-10-01,,0.024497022764941517,0.0,1.8667950411264846,3508702,Caconde,hiv_aids
2035-11-01,,0.0,0.0,1.7331693303900721,3508702,Caconde,hiv_aids
2035-12-01,,0.0,0.0,1.656530701385582,3508702,Caconde,hiv_aids
