date,y_true,y_pred
2009-11-01,0.0,0.837213
2009-12-01,0.0,0.837213
2010-01-01,13.9821029082774,1.5497642
2010-02-01,0.0,1.2021384
2010-03-01,0.0,1.009696
2010-04-01,0.0,0.837213
2010-05-01,0.0,0.837213
2010-06-01,0.0,0.837213
2010-07-01,0.0,0.837213
2010-08-01,0.0,0.837213
2010-09-01,0.0,0.837213
2010-10-01,0.0,1.1543466
2010-11-01,0.0,0.837213
2010-12-01,0.0,0.82653
2011-01-01,0.0,0.837213
2011-02-01,0.0,0.8444093
2011-03-01,0.0,0.837213
2011-04-01,0.0,0.837213
2011-05-01,0.0,0.837213
2011-06-01,0.0,0.837213
2011-07-01,0.0,0.837213
2011-08-01,0.0,0.837213
2011-09-01,0.0,0.837213
2011-10-01,0.0,0.837213
2011-11-01,0.0,0.837213
2011-12-01,0.0,0.837213
2012-01-01,0.0,0.837213
2012-02-01,0.0,0.837213
2012-03-01,0.0,0.837213
2012-04-01,13.74003847210772,0.837213
2012-05-01,0.0,0.837213
2012-06-01,13.74003847210772,1.2643589
2012-07-01,13.74003847210772,1.7455059
2012-08-01,13.74003847210772,1.7455059
2012-09-01,0.0,0.8593978
2012-10-01,0.0,0.8593978
2012-11-01,0.0,0.837213
2012-12-01,0.0,0.837213
2013-01-01,0.0,0.837213
2013-02-01,13.17002502304755,0.837213
2013-03-01,0.0,0.82653
2013-04-01,13.17002502304755,1.2643589
2013-05-01,0.0,0.82653
2013-06-01,0.0,1.0890322
2013-07-01,0.0,0.82653
2013-08-01,0.0,0.837213
2013-09-01,0.0,0.837213
2013-10-01,0.0,0.837213
2013-11-01,0.0,0.837213
2013-12-01,0.0,0.837213
2014-01-01,26.09262883235486,2.1218226
2014-02-01,0.0,0.84128547
2014-03-01,0.0,1.7355042
2014-04-01,0.0,0.837213
2014-05-01,0.0,0.837213
2014-06-01,0.0,0.837213
2014-07-01,0.0,0.837213
2014-08-01,0.0,0.837213
2014-09-01,0.0,0.837213
2014-10-01,0.0,0.837213
2014-11-01,13.04631441617743,1.8031672
2014-12-01,13.04631441617743,1.8145328
2015-01-01,0.0,1.0997151
2015-02-01,0.0,0.84128547
2015-03-01,0.0,0.837213
2015-04-01,0.0,0.837213
2015-05-01,12.92657704239917,0.837213
2015-06-01,0.0,0.837213
2015-07-01,0.0,1.0997151
2015-08-01,0.0,0.837213
2015-09-01,0.0,0.837213
2015-10-01,0.0,0.837213
2015-11-01,0.0,0.837213
2015-12-01,0.0,0.837213
2016-01-01,0.0,0.837213
2016-02-01,0.0,0.837213
2016-03-01,0.0,0.837213
2016-04-01,0.0,0.837213
2016-05-01,0.0,0.837213
2016-06-01,0.0,0.837213
2016-07-01,0.0,0.837213
2016-08-01,0.0,0.837213
2016-09-01,0.0,0.837213
2016-10-01,0.0,0.837213
2016-11-01,12.81394156842645,0.837213
2016-12-01,0.0,0.837213
2017-01-01,0.0,0.85258585
2017-02-01,0.0,0.837213
2017-03-01,0.0,0.837213
2017-04-01,0.0,0.837213
2017-05-01,0.0,0.837213
2017-06-01,0.0,0.837213
2017-07-01,0.0,0.837213
2017-08-01,0.0,0.837213
2017-09-01,0.0,0.837213
2017-10-01,0.0,0.837213
2017-11-01,0.0,0.837213
2017-12-01,0.0,0.837213
2018-01-01,0.0,0.837213
2018-02-01,0.0,0.837213
2018-03-01,0.0,0.837213
2018-04-01,0.0,0.837213
2018-05-01,0.0,0.837213
2018-06-01,0.0,0.837213
2018-07-01,0.0,0.837213
2018-08-01,0.0,0.837213
2018-09-01,0.0,0.837213
2018-10-01,0.0,0.837213
2018-11-01,0.0,0.837213
2018-12-01,0.0,0.837213
2019-01-01,0.0,0.84128547
2019-02-01,0.0,0.84128547
2019-03-01,0.0,0.837213
2019-04-01,0.0,0.837213
2019-05-01,0.0,0.837213
2019-06-01,0.0,0.837213
2019-07-01,0.0,0.837213
2019-08-01,0.0,0.837213
2019-09-01,0.0,0.837213
2019-10-01,0.0,0.837213
2019-11-01,12.44090569793481,1.4860336
2019-12-01,0.0,0.837213
2020-01-01,12.32893601282209,1.0997151
2020-02-01,0.0,0.837213
2020-03-01,0.0,1.0997151
2020-04-01,0.0,0.837213
2020-05-01,0.0,0.837213
2020-06-01,0.0,0.837213
2020-07-01,0.0,0.837213
2020-08-01,0.0,0.837213
2020-09-01,0.0,0.837213
2020-10-01,0.0,0.837213
2020-11-01,0.0,0.837213
2020-12-01,0.0,0.837213
2021-01-01,0.0,0.837213
2021-02-01,0.0,0.837213
2021-03-01,12.22344456667889,0.837213
2021-04-01,12.22344456667889,0.837213
2021-05-01,0.0,0.837213
2021-06-01,0.0,0.837213
2021-07-01,0.0,0.837213
2021-08-01,0.0,0.837213
2021-09-01,12.22344456667889,1.1543466
2021-10-01,0.0,0.837213
2021-11-01,0.0,0.837213
2021-12-01,0.0,0.837213
2022-01-01,0.0,0.837213
2022-02-01,0.0,0.837213
2022-03-01,0.0,0.837213
2022-04-01,0.0,0.837213
2022-05-01,0.0,0.837213
2022-06-01,0.0,0.837213
2022-07-01,0.0,0.837213
2022-08-01,0.0,0.837213
2022-09-01,0.0,0.837213
2022-10-01,0.0,1.1543466
2022-11-01,0.0,0.837213
2022-12-01,0.0,0.837213
