ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.2665540943943798,0.0,2.138300077864734,3529609,Meridiano,sifilis
2027-06-01,,0.26731478748885096,0.0,2.1574725383997126,3529609,Meridiano,sifilis
2027-07-01,,0.2681316546321672,0.0,2.20549133099461,3529609,Meridiano,sifilis
2027-08-01,,0.2725336136905038,0.0,2.131707197305696,3529609,Meridiano,sifilis
2027-09-01,,0.26984833172967365,0.0,2.099673868301647,3529609,Meridiano,sifilis
2027-10-01,,0.27077576294297906,0.0,2.155197955866126,3529609,Meridiano,sifilis
2027-11-01,,0.2717855067562223,0.0,2.176273947699397,3529609,Meridiano,sifilis
2027-12-01,,0.2727820554507846,0.0,2.2124522723987075,3529609,Meridiano,sifilis
2028-01-01,,0.27380052051338416,0.0,2.1528662586609895,3529609,Meridiano,sifilis
2028-02-01,,0.27474417542500296,0.0,2.353131006457484,3529609,Meridiano,sifilis
2028-03-01,,0.27551607991849475,0.0,2.183477149015051,3529609,Meridiano,sifilis
2028-04-01,,0.2762741380030797,0.0,2.2120172268186797,3529609,Meridiano,sifilis
2028-05-01,,0.276951005160532,0.0,2.36203148286191,3529609,Meridiano,sifilis
2028-06-01,,0.2776767235725669,0.0,2.2386068673047403,3529609,Meridiano,sifilis
2028-07-01,,0.2784203852356235,0.0,2.2482890934136903,3529609,Meridiano,sifilis
2028-08-01,,0.28303047892820576,0.0,2.2745749050226736,3529609,Meridiano,sifilis
2028-09-01,,0.2802648431789626,0.0,2.2109216972337133,3529609,Meridiano,sifilis
2028-10-01,,0.28112537729657344,0.0,2.224135002786171,3529609,Meridiano,sifilis
2028-11-01,,0.28211069021241936,0.0,2.1809036117483593,3529609,Meridiano,sifilis
2028-12-01,,0.2830996528531064,0.0,2.2550738954177607,3529609,Meridiano,sifilis
2029-01-01,,0.2841207743787468,0.0,2.205649741207527,3529609,Meridiano,sifilis
2029-02-01,,0.28507116045725156,0.0,2.0992835208257574,3529609,Meridiano,sifilis
2029-03-01,,0.28580978628724457,0.0,2.044267059794392,3529609,Meridiano,sifilis
2029-04-01,,0.28655508944106794,0.0,2.1580509353275006,3529609,Meridiano,sifilis
2029-05-01,,0.2872208635434689,0.0,2.2136278712357926,3529609,Meridiano,sifilis
2029-06-01,,0.2879421015030694,0.0,2.1915502247057344,3529609,Meridiano,sifilis
2029-07-01,,0.2886984730784028,0.0,2.3840966927945115,3529609,Meridiano,sifilis
2029-08-01,,0.29343185530274085,0.0,2.1197989618696247,3529609,Meridiano,sifilis
2029-09-01,,0.290484951655864,0.0,2.303928200718936,3529609,Meridiano,sifilis
2029-10-01,,0.2913618838805798,0.0,2.293524001529002,3529609,Meridiano,sifilis
2029-11-01,,0.29235373941573467,0.0,2.258303099033542,3529609,Meridiano,sifilis
2029-12-01,,0.2933452438028714,0.0,2.2736355550669627,3529609,Meridiano,sifilis
2030-01-01,,0.2943650583644153,0.0,2.090479698444434,3529609,Meridiano,sifilis
2030-02-01,,0.29530877729030347,0.0,2.1181900361201693,3529609,Meridiano,sifilis
2030-03-01,,0.296028303087489,0.0,2.2331199746598394,3529609,Meridiano,sifilis
2030-04-01,,0.29676101262870386,0.0,2.3454575566181597,3529609,Meridiano,sifilis
2030-05-01,,0.29741622998371703,0.0,2.139708789371012,3529609,Meridiano,sifilis
2030-06-01,,0.2981338778452433,0.0,2.2181232978545182,3529609,Meridiano,sifilis
2030-07-01,,0.29890451798665824,0.0,2.2269615069706714,3529609,Meridiano,sifilis
2030-08-01,,0.3037567062840502,0.0,2.1553450249002695,3529609,Meridiano,sifilis
2030-09-01,,0.30062909184669384,0.0,2.148993788419367,3529609,Meridiano,sifilis
2030-10-01,,0.30152441809059133,0.0,2.175174418966538,3529609,Meridiano,sifilis
2030-11-01,,0.30252322998775444,0.0,2.0702688291261033,3529609,Meridiano,sifilis
2030-12-01,,0.3035171609586053,0.0,2.205270863687025,3529609,Meridiano,sifilis
2031-01-01,,0.30453532986933485,0.0,2.311142999520798,3529609,Meridiano,sifilis
2031-02-01,,0.3054719271768273,0.0,2.335274171779152,3529609,Meridiano,sifilis
2031-03-01,,0.30617161794519565,0.0,2.2055285743949296,3529609,Meridiano,sifilis
2031-04-01,,0.3068919312735136,0.0,2.1929219454832056,3529609,Meridiano,sifilis
2031-05-01,,0.30753716331198294,0.0,2.083192470752147,3529609,Meridiano,sifilis
2031-06-01,,0.3082521217203747,0.0,2.2931064351506083,3529609,Meridiano,sifilis
2031-07-01,,0.3090385148705233,0.0,2.1845343008432168,3529609,Meridiano,sifilis
2031-08-01,,0.3140047590478964,0.0,2.174919396199414,3529609,Meridiano,sifilis
2031-09-01,,0.3106973602923646,0.0,2.1298701465446204,3529609,Meridiano,sifilis
2031-10-01,,0.3116130635095351,0.0,2.3707183246107975,3529609,Meridiano,sifilis
2031-11-01,,0.31261919987698755,0.0,2.0947882993977927,3529609,Meridiano,sifilis
2031-12-01,,0.3136153965459837,0.0,2.1539723294368924,3529609,Meridiano,sifilis
2032-01-01,,0.31463155396721904,0.0,2.2369636797888965,3529609,Meridiano,sifilis
2032-02-01,,0.31556056352032863,0.0,2.1923993463493248,3529609,Meridiano,sifilis
2032-03-01,,0.31630066100590876,0.0,2.1650121829893147,3529609,Meridiano,sifilis
2032-04-01,,0.3170139363326286,0.0,2.3022368664982142,3529609,Meridiano,sifilis
2032-05-01,,0.3176384665256659,0.0,2.1716285046178427,3529609,Meridiano,sifilis
2032-06-01,,0.3183146358479672,0.0,2.182927331378936,3529609,Meridiano,sifilis
2032-07-01,,0.3190172544930079,0.0,2.2297371662296186,3529609,Meridiano,sifilis
2032-08-01,,0.32420240126761024,0.0,2.1067681585529026,3529609,Meridiano,sifilis
2032-09-01,,0.3208267400330617,0.0,2.2393717041102934,3529609,Meridiano,sifilis
2032-10-01,,0.32166530040190555,0.0,2.1094950780772574,3529609,Meridiano,sifilis
2032-11-01,,0.3226432594472865,0.0,2.150430307739468,3529609,Meridiano,sifilis
2032-12-01,,0.32363068960729086,0.0,2.2386653643908914,3529609,Meridiano,sifilis
2033-01-01,,0.32465002714858304,0.0,2.360939412130664,3529609,Meridiano,sifilis
2033-02-01,,0.3255874165169526,0.0,2.256588541966823,3529609,Meridiano,sifilis
2033-03-01,,0.3262954968238548,0.0,2.201252643210428,3529609,Meridiano,sifilis
2033-04-01,,0.3269957757306344,0.0,2.319786293283823,3529609,Meridiano,sifilis
2033-05-01,,0.32760952644931846,0.0,2.397939240781001,3529609,Meridiano,sifilis
2033-06-01,,0.3282824468071944,0.0,2.187754257252677,3529609,Meridiano,sifilis
2033-07-01,,0.3290013337874727,0.0,2.3377820210555744,3529609,Meridiano,sifilis
2033-08-01,,0.33430660917262994,0.0,2.3281489788362277,3529609,Meridiano,sifilis
2033-09-01,,0.33074523361340513,0.0,2.2723284727049275,3529609,Meridiano,sifilis
2033-10-01,,0.3316035637477668,0.0,2.2987106007052804,3529609,Meridiano,sifilis
2033-11-01,,0.3325893490298402,0.0,2.2334926049633332,3529609,Meridiano,sifilis
2033-12-01,,0.3335797644919584,0.0,2.308388556170069,3529609,Meridiano,sifilis
2034-01-01,,0.3345976601633192,0.0,2.23667709024768,3529609,Meridiano,sifilis
2034-02-01,,0.33552786059111633,0.0,2.2384411076794684,3529609,Meridiano,sifilis
2034-03-01,,0.33621510636869817,0.0,2.1475746532536504,3529609,Meridiano,sifilis
2034-04-01,,0.3369025927590722,0.0,2.2195762176742098,3529609,Meridiano,sifilis
2034-05-01,,0.33750615729067485,0.0,2.377412744214532,3529609,Meridiano,sifilis
2034-06-01,,0.3381767600016535,0.0,2.3605473704163313,3529609,Meridiano,sifilis
2034-07-01,,0.3389134409258306,0.0,2.201092387338543,3529609,Meridiano,sifilis
2034-08-01,,0.3443339303722879,0.0,2.2279559201837578,3529609,Meridiano,sifilis
2034-09-01,,0.34058781073976824,0.0,2.2323066246438206,3529609,Meridiano,sifilis
2034-10-01,,0.3414679524008462,0.0,2.2841404794558637,3529609,Meridiano,sifilis
2034-11-01,,0.34246194381473877,0.0,2.230445042129243,3529609,Meridiano,sifilis
2034-12-01,,0.3434551797455365,0.0,2.2466327654523317,3529609,Meridiano,sifilis
2035-01-01,,0.3444712550859447,0.0,2.2135892864283364,3529609,Meridiano,sifilis
2035-02-01,,0.3453937838989382,0.0,2.166210453354307,3529609,Meridiano,sifilis
2035-03-01,,0.3460594794700521,0.0,2.336291283258589,3529609,Meridiano,sifilis
2035-04-01,,0.3467344139267688,0.0,2.404047752983361,3529609,Meridiano,sifilis
2035-05-01,,0.3473284195761566,0.0,2.128794560613683,3529609,Meridiano,sifilis
2035-06-01,,0.3479976432984686,0.0,2.196027075123834,3529609,Meridiano,sifilis
2035-07-01,,0.3487535624554491,0.0,2.2836910321029733,3529609,Meridiano,sifilis
2035-08-01,,0.3542840917518591,0.0,2.2755584866677943,3529609,Meridiano,sifilis
2035-09-01,,0.3503545762016252,0.0,2.2039109795878646,3529609,Meridiano,sifilis
2035-10-01,,0.3512585514226612,0.0,2.2286799502854504,3529609,Meridiano,sifilis
2035-11-01,,0.35226108034432235,0.0,2.27297361875488,3529609,Meridiano,sifilis
2035-12-01,,0.35325692498775285,0.0,2.260955562349218,3529609,Meridiano,sifilis
