ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,0.6223461321495581,3550001,False,hanseniase
2029-10-01,,0.0,0.0,0.6838434468265946,3550001,False,hanseniase
2029-11-01,,0.0,0.0,0.6954412477793659,3550001,False,hanseniase
2029-12-01,,0.0,0.0,0.6337965008019661,3550001,False,hanseniase
2030-01-01,,0.0,0.0,0.6565176363078844,3550001,False,hanseniase
2030-02-01,,0.0,0.0,0.6353252025645102,3550001,False,hanseniase
2030-03-01,,0.0,0.0,0.6324066866903028,3550001,False,hanseniase
2030-04-01,,0.0,0.0,0.6680645019137689,3550001,False,hanseniase
2030-05-01,,0.0,0.0,0.6218347363045961,3550001,False,hanseniase
2030-06-01,,0.0,0.0,0.6356714409932688,3550001,False,hanseniase
2030-07-01,,0.0,0.0,0.6171574956731259,3550001,False,hanseniase
2030-08-01,,0.0,0.0,0.6523820162825485,3550001,False,hanseniase
2030-09-01,,0.0,0.0,0.6984790731406102,3550001,False,hanseniase
2030-10-01,,0.0,0.0,0.6636665622090562,3550001,False,hanseniase
2030-11-01,,0.0,0.0,0.6052011726752883,3550001,False,hanseniase
2030-12-01,,0.0,0.0,0.6158659575813031,3550001,False,hanseniase
2031-01-01,,0.0,0.0,0.6297035201357832,3550001,False,hanseniase
2031-02-01,,0.0,0.0,0.6500197195950101,3550001,False,hanseniase
2031-03-01,,0.0,0.0,0.5792835553180756,3550001,False,hanseniase
2031-04-01,,0.0,0.0,0.627421644537513,3550001,False,hanseniase
2031-05-01,,0.0,0.0,0.6286321866689056,3550001,False,hanseniase
2031-06-01,,0.0,0.0,0.6649240821417068,3550001,False,hanseniase
2031-07-01,,0.0,0.0,0.6954072688435871,3550001,False,hanseniase
2031-08-01,,0.0,0.0,0.667868876803562,3550001,False,hanseniase
2031-09-01,,0.0,0.0,0.6800343405893123,3550001,False,hanseniase
2031-10-01,,0.0,0.0,0.67993924019071,3550001,False,hanseniase
2031-11-01,,0.0,0.0,0.6673493089213164,3550001,False,hanseniase
2031-12-01,,0.0,0.0,0.6297322715596305,3550001,False,hanseniase
2032-01-01,,0.0,0.0,0.6036778154824041,3550001,False,hanseniase
2032-02-01,,0.0,0.0,0.6470104427386493,3550001,False,hanseniase
2032-03-01,,0.0,0.0,0.6317860829587628,3550001,False,hanseniase
2032-04-01,,0.0,0.0,0.644702771340918,3550001,False,hanseniase
2032-05-01,,0.0,0.0,0.5949557783575508,3550001,False,hanseniase
2032-06-01,,0.0,0.0,0.6128787043473594,3550001,False,hanseniase
2032-07-01,,0.0,0.0,0.6557047136086973,3550001,False,hanseniase
2032-08-01,,0.0,0.0,0.649485569385995,3550001,False,hanseniase
2032-09-01,,0.0,0.0,0.6624011827775464,3550001,False,hanseniase
2032-10-01,,0.0,0.0,0.635069850563862,3550001,False,hanseniase
2032-11-01,,0.0,0.0,0.650757210226464,3550001,False,hanseniase
2032-12-01,,0.0,0.0,0.611268428998835,3550001,False,hanseniase
2033-01-01,,0.0,0.0,0.6363615844558037,3550001,False,hanseniase
2033-02-01,,0.0,0.0,0.6349795522194385,3550001,False,hanseniase
2033-03-01,,0.0,0.0,0.655321571029078,3550001,False,hanseniase
2033-04-01,,0.0,0.0,0.6537618807004109,3550001,False,hanseniase
2033-05-01,,0.0,0.0,0.6509413266013993,3550001,False,hanseniase
2033-06-01,,0.0,0.0,0.677447377970437,3550001,False,hanseniase
2033-07-01,,0.0,0.0,0.6726724521950574,3550001,False,hanseniase
2033-08-01,,0.0,0.0,0.6334929455799299,3550001,False,hanseniase
2033-09-01,,0.0,0.0,0.6795635553194073,3550001,False,hanseniase
2033-10-01,,0.0,0.0,0.643613558128378,3550001,False,hanseniase
2033-11-01,,0.0,0.0,0.6830223279429412,3550001,False,hanseniase
2033-12-01,,0.0,0.0,0.6181324451122207,3550001,False,hanseniase
2034-01-01,,0.0,0.0,0.646733686758797,3550001,False,hanseniase
2034-02-01,,0.0,0.0,0.7262690693373576,3550001,False,hanseniase
2034-03-01,,0.0,0.0,0.603508971579183,3550001,False,hanseniase
2034-04-01,,0.0,0.0,0.6247579313032863,3550001,False,hanseniase
2034-05-01,,0.0,0.0,0.6435904229478578,3550001,False,hanseniase
2034-06-01,,0.0,0.0,0.6181026401203732,3550001,False,hanseniase
2034-07-01,,0.0,0.0,0.7218101625518365,3550001,False,hanseniase
2034-08-01,,0.0,0.0,0.6079007127304257,3550001,False,hanseniase
2034-09-01,,0.0,0.0,0.6695400912285082,3550001,False,hanseniase
2034-10-01,,0.0,0.0,0.6781373103027277,3550001,False,hanseniase
2034-11-01,,0.0,0.0,0.6542892226960219,3550001,False,hanseniase
2034-12-01,,0.0,0.0,0.6250335693614153,3550001,False,hanseniase
2035-01-01,,0.0,0.0,0.5966730762041585,3550001,False,hanseniase
2035-02-01,,0.0,0.0,0.6534552514450518,3550001,False,hanseniase
2035-03-01,,0.0,0.0,0.6489666694886586,3550001,False,hanseniase
2035-04-01,,0.0,0.0,0.5930746435059019,3550001,False,hanseniase
2035-05-01,,0.0,0.0,0.6365409422301775,3550001,False,hanseniase
2035-06-01,,0.0,0.0,0.6205069011611,3550001,False,hanseniase
2035-07-01,,0.0,0.0,0.6428420511645103,3550001,False,hanseniase
2035-08-01,,0.0,0.0,0.6510180666502301,3550001,False,hanseniase
2035-09-01,,0.0,0.0,0.6304005555644743,3550001,False,hanseniase
2035-10-01,,0.0,0.0,0.6498398226247005,3550001,False,hanseniase
2035-11-01,,0.0,0.0,0.6467328342502225,3550001,False,hanseniase
2035-12-01,,0.0,0.0,0.6265477865353041,3550001,False,hanseniase
