ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3548609,hepatite,0.0,0.506038792377514,0.0,7.651360810877644
2003-09-01,3548609,hepatite,0.0,0.5450648417021381,0.0,7.921044394402938
2003-10-01,3548609,hepatite,0.0,0.557691187568069,0.0,7.7432534389709105
2003-11-01,3548609,hepatite,9.203018590097551,0.0,0.0,7.449729390670466
2003-12-01,3548609,hepatite,0.0,0.40187608644469514,0.0,7.590606110301952
2004-01-01,3548609,hepatite,0.0,0.038676527525480085,0.0,7.301335708197224
2004-02-01,3548609,hepatite,0.0,0.058856080346120145,0.0,7.76481219292028
2004-03-01,3548609,hepatite,0.0,0.021588938500637554,0.0,7.0720710498745945
2004-04-01,3548609,hepatite,0.0,0.429658069114983,0.0,7.341642628977905
2004-05-01,3548609,hepatite,0.0,1.0027730381434898,0.0,8.127634348703412
2004-06-01,3548609,hepatite,8.92299455697332,0.9526446600786509,0.0,7.894006690398955
2004-07-01,3548609,hepatite,0.0,0.6067591346915968,0.0,8.244675075519568
2004-08-01,3548609,hepatite,0.0,0.66352232700284,0.0,8.392723142017376
2004-09-01,3548609,hepatite,0.0,0.5630403391858875,0.0,7.577785055334569
2004-10-01,3548609,hepatite,0.0,1.2810668084510848,0.0,8.801866990160667
2004-11-01,3548609,hepatite,0.0,0.0,0.0,7.65769346449206
2004-12-01,3548609,hepatite,0.0,0.33813737423654316,0.0,7.647123996177391
2005-01-01,3548609,hepatite,0.0,1.1154588325845987,0.0,8.482371077028251
2005-02-01,3548609,hepatite,0.0,0.0,0.0,6.705290319728596
2005-03-01,3548609,hepatite,0.0,0.0,0.0,7.758528459633412
2005-04-01,3548609,hepatite,0.0,0.0,0.0,7.312577937787253
2005-05-01,3548609,hepatite,8.775778850372971,0.9580979055998422,0.0,8.453647800204648
2005-06-01,3548609,hepatite,0.0,0.6712714447618614,0.0,7.830316668784841
2005-07-01,3548609,hepatite,0.0,0.0,0.0,7.173000156038661
2005-08-01,3548609,hepatite,0.0,0.5519515551388574,0.0,7.210879546063342
2005-09-01,3548609,hepatite,0.0,2.4130207278453675,0.0,9.962217339821489
2005-10-01,3548609,hepatite,0.0,0.9258213440217634,0.0,8.253667756934144
2005-11-01,3548609,hepatite,0.0,0.0,0.0,6.831094135788331
2005-12-01,3548609,hepatite,0.0,0.9140026284596086,0.0,8.721412142795874
2006-01-01,3548609,hepatite,0.0,0.0,0.0,7.331903686820676
2006-02-01,3548609,hepatite,0.0,0.0026922608570477216,0.0,7.265213533257599
2006-03-01,3548609,hepatite,0.0,0.049546027342178944,0.0,7.495452248920162
2006-04-01,3548609,hepatite,0.0,0.535349115845707,0.0,7.940380662995153
2006-05-01,3548609,hepatite,0.0,1.1771218248480049,0.0,8.78694321494472
2006-06-01,3548609,hepatite,0.0,1.5656146272126499,0.0,8.959114901666842
2006-07-01,3548609,hepatite,0.0,0.5899609135119528,0.0,8.158825431747314
2006-08-01,3548609,hepatite,0.0,1.901432819265419,0.0,9.522428392851165
2006-09-01,3548609,hepatite,0.0,3.2536803801122507,0.0,10.65791833935959
2006-10-01,3548609,hepatite,0.0,2.779133419315721,0.0,9.961026003186374
2006-11-01,3548609,hepatite,0.0,2.284970245320137,0.0,9.817831902878586
2006-12-01,3548609,hepatite,0.0,3.524336059269187,0.0,10.920985245368536
2007-01-01,3548609,hepatite,0.0,3.946785729283997,0.0,10.767715885326798
2007-02-01,3548609,hepatite,0.0,0.14099607153498767,0.0,7.09941551907934
2007-03-01,3548609,hepatite,0.0,0.9697462003166868,0.0,8.439971925723492
2007-04-01,3548609,hepatite,0.0,1.859824279036417,0.0,9.329591294162238
2007-05-01,3548609,hepatite,0.0,2.949904319243218,0.0,10.445075531621963
2007-06-01,3548609,hepatite,0.0,2.9016259160990243,0.0,10.138574051447875
2007-07-01,3548609,hepatite,0.0,2.8873461430230294,0.0,9.771234006913723
2007-08-01,3548609,hepatite,0.0,2.44625772222895,0.0,9.920396931053357
2007-09-01,3548609,hepatite,9.51022349025202,3.2504234935210525,0.0,10.686871836760245
2007-10-01,3548609,hepatite,0.0,2.029705492694752,0.0,9.299926627140604
2007-11-01,3548609,hepatite,0.0,2.3382585533064897,0.0,9.695179684281143
2007-12-01,3548609,hepatite,0.0,2.7155555609034545,0.0,9.959785795844972
2008-01-01,3548609,hepatite,0.0,1.6814811081319152,0.0,8.736464548442711
2008-02-01,3548609,hepatite,0.0,1.2329849397939405,0.0,8.070373354693105
2008-03-01,3548609,hepatite,0.0,2.475366024719511,0.0,9.36278835609808
2008-04-01,3548609,hepatite,0.0,3.5569110865549045,0.0,11.044970522736568
2008-05-01,3548609,hepatite,27.47755999267265,3.3491568646707046,0.0,10.717799287721478
2008-06-01,3548609,hepatite,18.31837332844843,3.4653816699366753,0.0,10.716389215254173
2008-07-01,3548609,hepatite,0.0,1.4589947312223566,0.0,9.021650809134417
2008-08-01,3548609,hepatite,0.0,4.161374652678212,0.0,11.950045908065885
2008-09-01,3548609,hepatite,0.0,4.828568497296655,0.0,12.29067914828706
2008-10-01,3548609,hepatite,0.0,3.3150134683602324,0.0,10.867029712668495
2008-11-01,3548609,hepatite,0.0,2.7164915261821427,0.0,10.514400523896564
2008-12-01,3548609,hepatite,9.159186664224215,3.481746683579598,0.0,11.008849746279619
2009-01-01,3548609,hepatite,0.0,3.5882512613184065,0.0,10.887707752619793
2009-02-01,3548609,hepatite,0.0,1.9747165147638834,0.0,9.46173909651311
2009-03-01,3548609,hepatite,18.23819077147547,1.7714626976961227,0.0,9.255893645076391
2009-04-01,3548609,hepatite,0.0,3.4351986055707684,0.0,10.664035762636736
2009-05-01,3548609,hepatite,0.0,4.397290677617379,0.0,11.385933524009037
2009-06-01,3548609,hepatite,9.119095385737737,5.261117401027059,0.0,12.431786089578301
2009-07-01,3548609,hepatite,9.119095385737737,4.571663349836593,0.0,11.542105567856048
2009-08-01,3548609,hepatite,0.0,5.390486669878892,0.0,12.29892559239724
2009-09-01,3548609,hepatite,18.23819077147547,7.598024454618252,0.2872909575595692,15.27890143509833
2009-10-01,3548609,hepatite,9.119095385737737,6.428783436590466,0.0,13.473439944467925
2009-11-01,3548609,hepatite,0.0,3.391536824333295,0.0,10.425725640865013
2009-12-01,3548609,hepatite,9.119095385737737,8.205290118523367,1.0606911889845216,15.495234562748346
2010-01-01,3548609,hepatite,0.0,4.1920615314786485,0.0,11.536935768499283
2010-02-01,3548609,hepatite,0.0,1.1208731804076681,0.0,8.204828356520874
2010-03-01,3548609,hepatite,9.552923194497517,4.303502222993201,0.0,11.5167111299188
2010-04-01,3548609,hepatite,0.0,4.757784816171245,0.0,12.093017561670221
2010-05-01,3548609,hepatite,9.552923194497517,4.9706293329410345,0.0,11.826436730955654
2010-06-01,3548609,hepatite,0.0,4.8525200169691916,0.0,12.340324435351585
2010-07-01,3548609,hepatite,0.0,3.8498605118130764,0.0,11.313749980806111
2010-08-01,3548609,hepatite,9.552923194497517,5.18005946388311,0.0,12.441239486418587
2010-09-01,3548609,hepatite,19.10584638899503,6.240326853094366,0.0,13.626780563756348
2010-10-01,3548609,hepatite,0.0,6.022831220931708,0.0,13.127557082317594
2010-11-01,3548609,hepatite,0.0,3.36805505799208,0.0,10.907203861722778
2010-12-01,3548609,hepatite,19.10584638899503,5.437421809087183,0.0,13.153520083014888
2011-01-01,3548609,hepatite,19.08943399828195,5.755118621984051,0.0,12.848286721336086
2011-02-01,3548609,hepatite,0.0,1.0975841691823267,0.0,8.486518896408336
2011-03-01,3548609,hepatite,0.0,4.88871524688766,0.0,12.08258602866492
2011-04-01,3548609,hepatite,19.08943399828195,4.740400008878532,0.0,12.044493794750585
2011-05-01,3548609,hepatite,9.544716999140975,5.617866959151527,0.0,12.479008098297225
2011-06-01,3548609,hepatite,0.0,6.062464926695098,0.0,13.909692619314182
2011-07-01,3548609,hepatite,0.0,3.934220315734633,0.0,11.575203640840524
2011-08-01,3548609,hepatite,0.0,5.308006611799647,0.0,12.555823358178358
2011-09-01,3548609,hepatite,9.544716999140975,6.093895198013808,0.0,13.097021850578763
2011-10-01,3548609,hepatite,0.0,5.093677498422762,0.0,12.393237586120872
2011-11-01,3548609,hepatite,9.544716999140975,5.039112230215961,0.0,12.280280338246193
2011-12-01,3548609,hepatite,0.0,5.4705254637686895,0.0,13.034772357453713
2012-01-01,3548609,hepatite,9.536524890329964,6.096956525373132,0.0,14.310464626682997
2012-02-01,3548609,hepatite,0.0,0.9670357914824366,0.0,8.346727748496946
2012-03-01,3548609,hepatite,19.07304978065993,2.7569766379332092,0.0,10.632794402061306
2012-04-01,3548609,hepatite,0.0,5.079262147815765,0.0,12.126862238062932
2012-05-01,3548609,hepatite,28.60957467098989,6.551226599727323,0.0,13.829519248877519
2012-06-01,3548609,hepatite,9.536524890329964,7.33199736972226,0.0,14.46665453228503
2012-07-01,3548609,hepatite,9.536524890329964,4.009994508296248,0.0,11.428988685839853
2012-08-01,3548609,hepatite,9.536524890329964,5.887289305987809,0.0,13.691821617072579
2012-09-01,3548609,hepatite,9.536524890329964,6.162860138408219,0.0,14.01628473991801
2012-10-01,3548609,hepatite,0.0,4.173604555489754,0.0,10.983861803199678
2012-11-01,3548609,hepatite,0.0,2.522600857924465,0.0,9.451427665722171
2012-12-01,3548609,hepatite,0.0,4.937189422016303,0.0,12.362651218295587
2013-01-01,3548609,hepatite,0.0,5.467021287153695,0.0,13.028018248110858
2013-02-01,3548609,hepatite,0.0,1.478414880166286,0.0,8.30943546031306
2013-03-01,3548609,hepatite,0.0,3.9965261045857257,0.0,11.905848601771195
2013-04-01,3548609,hepatite,0.0,4.6016359150793065,0.0,11.977824160561783
2013-05-01,3548609,hepatite,0.0,6.009316900826217,0.0,13.418504958959717
2013-06-01,3548609,hepatite,9.232757824762256,5.832926286089134,0.0,13.352952011996841
2013-07-01,3548609,hepatite,0.0,4.354082512299438,0.0,11.740022874081381
2013-08-01,3548609,hepatite,0.0,6.720575456730613,0.0,13.772853358217926
2013-09-01,3548609,hepatite,0.0,8.017015791978325,0.7311471396816975,15.649206748229146
2013-10-01,3548609,hepatite,18.46551564952451,6.707186464897017,0.0,14.434669929491342
2013-11-01,3548609,hepatite,0.0,3.0282486613368045,0.0,9.993563934909119
2013-12-01,3548609,hepatite,0.0,4.481906786048581,0.0,11.580806809962231
2014-01-01,3548609,hepatite,0.0,0.0,0.0,7.312814217707412
2014-02-01,3548609,hepatite,0.0,0.0,0.0,5.310418605763099
2014-03-01,3548609,hepatite,0.0,2.521362988656871,0.0,9.649827893330377
2014-04-01,3548609,hepatite,0.0,4.616210791064476,0.0,11.92223143058735
2014-05-01,3548609,hepatite,0.0,5.463151624121752,0.0,13.10291374043254
2014-06-01,3548609,hepatite,0.0,5.4212150192732755,0.0,13.09418904748101
2014-07-01,3548609,hepatite,0.0,3.664597604747675,0.0,10.698034540452213
2014-08-01,3548609,hepatite,0.0,4.637522017202438,0.0,11.779330569295722
2014-09-01,3548609,hepatite,18.43657817109144,6.224921057151668,0.0,14.181020773671213
2014-10-01,3548609,hepatite,0.0,2.2708750210416127,0.0,9.864595862353925
2014-11-01,3548609,hepatite,0.0,1.5951637973788004,0.0,9.317093986489722
2014-12-01,3548609,hepatite,9.218289085545722,2.66129596532157,0.0,9.876531602082913
2015-01-01,3548609,hepatite,0.0,0.0,0.0,6.353485037183582
2015-02-01,3548609,hepatite,0.0,0.1361888685435652,0.0,7.363747839823472
2015-03-01,3548609,hepatite,0.0,3.8415716293554487,0.0,11.208129095263786
2015-04-01,3548609,hepatite,18.40942562592047,3.5330289614755475,0.0,10.906145553492882
2015-05-01,3548609,hepatite,0.0,6.103364876394018,0.0,13.16205680998872
2015-06-01,3548609,hepatite,0.0,6.194663764520627,0.0,13.655279542441455
2015-07-01,3548609,hepatite,0.0,2.6514741341146055,0.0,9.859766612871532
2015-08-01,3548609,hepatite,9.204712812960237,5.516524198880285,0.0,12.866408816515044
2015-09-01,3548609,hepatite,0.0,7.0856580668354,0.030790642442970383,14.123418502427997
2015-10-01,3548609,hepatite,0.0,2.252332383472053,0.0,8.921722850360434
2015-11-01,3548609,hepatite,0.0,4.177842591839446,0.0,10.89219062288888
2015-12-01,3548609,hepatite,9.204712812960237,5.440463912573265,0.0,12.412942893005352
2016-01-01,3548609,hepatite,0.0,4.225251965734053,0.0,11.433958125881896
2016-02-01,3548609,hepatite,9.191176470588236,0.0,0.0,6.494472009441757
2016-03-01,3548609,hepatite,0.0,4.4551475140283765,0.0,11.949757304683681
2016-04-01,3548609,hepatite,9.191176470588236,2.3452028907709406,0.0,10.127340217555348
2016-05-01,3548609,hepatite,0.0,6.21400107614005,0.0,13.767996183020404
2016-06-01,3548609,hepatite,9.191176470588236,7.953753089865857,0.6694255492315909,15.605689545563774
2016-07-01,3548609,hepatite,9.191176470588236,2.6413055190408286,0.0,10.394004791707168
2016-08-01,3548609,hepatite,0.0,6.968924619657116,0.0,14.31260073049983
2016-09-01,3548609,hepatite,0.0,7.095168748814482,0.0,14.743012184875756
2016-10-01,3548609,hepatite,0.0,6.142064523227681,0.0,13.5047774585065
2016-11-01,3548609,hepatite,0.0,3.5782429697139375,0.0,10.853094237636347
2016-12-01,3548609,hepatite,0.0,3.7180723810649865,0.0,10.74074700504337
2017-01-01,3548609,hepatite,0.0,4.447343853260258,0.0,11.783577096421746
2017-02-01,3548609,hepatite,0.0,0.0,0.0,6.461796335093527
2017-03-01,3548609,hepatite,0.0,3.9371016141139177,0.0,11.784191897868148
2017-04-01,3548609,hepatite,0.0,4.994836126866636,0.0,11.904409040545515
2017-05-01,3548609,hepatite,0.0,7.907622822969317,0.0,15.256086586882386
2017-06-01,3548609,hepatite,0.0,6.915195454486222,0.0,14.213913546232597
2017-07-01,3548609,hepatite,0.0,4.558708871760294,0.0,11.87395709360719
2017-08-01,3548609,hepatite,0.0,6.7907231477930745,0.0,13.765526686012866
2017-09-01,3548609,hepatite,0.0,6.2602398336677405,0.0,13.41657987783247
2017-10-01,3548609,hepatite,0.0,4.282010313328726,0.0,12.330720067038563
2017-11-01,3548609,hepatite,0.0,2.750662938196577,0.0,9.882923767438621
2017-12-01,3548609,hepatite,27.53556677374943,4.744176365075498,0.0,12.039131223503073
2018-01-01,3548609,hepatite,9.206407659731171,4.3880893825352905,0.0,10.883497580707894
2018-02-01,3548609,hepatite,0.0,0.0,0.0,6.427494738590155
2018-03-01,3548609,hepatite,18.41281531946234,2.8847270129875255,0.0,9.808987489425174
2018-04-01,3548609,hepatite,0.0,4.807961631626104,0.0,11.973473526658081
2018-05-01,3548609,hepatite,9.206407659731171,5.946586181369335,0.0,13.508101227027536
2018-06-01,3548609,hepatite,9.206407659731171,5.371872544320549,0.0,12.935678270697794
2018-07-01,3548609,hepatite,0.0,3.5770407598623493,0.0,10.584561818441372
2018-08-01,3548609,hepatite,18.41281531946234,8.510710262763785,1.1658592230548772,15.76975293751671
2018-09-01,3548609,hepatite,18.41281531946234,9.715458077559207,2.1561179550327783,17.14311201919421
2018-10-01,3548609,hepatite,27.61922297919352,10.565794191324217,2.969421567917208,17.704329299905044
2018-11-01,3548609,hepatite,0.0,5.218034787032186,0.0,11.978546841847681
2018-12-01,3548609,hepatite,0.0,5.616751936728972,0.0,12.50692086506374
2019-01-01,3548609,hepatite,0.0,0.5470544425631293,0.0,7.527618000582325
2019-02-01,3548609,hepatite,0.0,0.7444933808875509,0.0,8.067254714047033
2019-03-01,3548609,hepatite,0.0,5.354391625382735,0.0,12.372787901926374
2019-04-01,3548609,hepatite,9.19286633572348,5.451446687077781,0.0,12.641972792683786
2019-05-01,3548609,hepatite,0.0,5.891016991221058,0.0,13.67663029545722
2019-06-01,3548609,hepatite,18.38573267144696,6.343296014615731,0.0,13.437027386602233
2019-07-01,3548609,hepatite,0.0,4.659365314048698,0.0,11.298075606918145
2019-08-01,3548609,hepatite,27.57859900717044,7.777417565348648,0.23880869170854008,15.053124070992679
2019-09-01,3548609,hepatite,9.19286633572348,8.10135901988706,1.1396177807755525,14.904342273951775
2019-10-01,3548609,hepatite,9.19286633572348,3.740186721829215,0.0,10.865524578721654
2019-11-01,3548609,hepatite,9.19286633572348,2.023572392779472,0.0,9.098686326648787
2019-12-01,3548609,hepatite,0.0,5.500152829339965,0.0,12.805218929888872
2020-01-01,3548609,hepatite,9.180207472688885,3.3909119003711976,0.0,10.510249354333837
2020-02-01,3548609,hepatite,0.0,5.988840878079535,0.0,13.371167067066807
2020-03-01,3548609,hepatite,0.0,4.273379669645892,0.0,11.302273733719955
2020-04-01,3548609,hepatite,9.180207472688885,4.162580994260596,0.0,11.655151737733055
2020-05-01,3548609,hepatite,0.0,6.192914904851897,0.0,13.765975778081808
2020-06-01,3548609,hepatite,0.0,7.867708470145681,0.4123016088300805,14.909625887542138
2020-07-01,3548609,hepatite,9.180207472688885,3.8676284801208163,0.0,11.379437806825573
2020-08-01,3548609,hepatite,0.0,8.947287609281547,1.5935881140130879,16.273872335111122
2020-09-01,3548609,hepatite,0.0,7.379264352025018,0.12191448174817779,14.851156101844175
2020-10-01,3548609,hepatite,0.0,5.33370989153725,0.0,12.41985007357955
2020-11-01,3548609,hepatite,9.180207472688885,3.8668509166044913,0.0,10.786817000167542
2020-12-01,3548609,hepatite,9.180207472688885,11.861024452203027,4.975822438114287,19.502158575044277
2021-01-01,3548609,hepatite,9.168423947923351,4.1285382985879195,0.0,10.741353857650948
2021-02-01,3548609,hepatite,0.0,4.065421173609776,0.0,10.977011887411404
2021-03-01,3548609,hepatite,0.0,4.64444124614386,0.0,11.824145285073746
2021-04-01,3548609,hepatite,0.0,5.4537736584805,0.0,12.89097359723683
2021-05-01,3548609,hepatite,0.0,6.630861059784206,0.0,13.767973212053796
2021-06-01,3548609,hepatite,9.168423947923351,8.900900357306229,1.5077768766411375,16.222499030031837
2021-07-01,3548609,hepatite,9.168423947923351,3.024763443726959,0.0,9.883792797114811
2021-08-01,3548609,hepatite,0.0,6.955344218167357,0.0,14.397214112435197
2021-09-01,3548609,hepatite,0.0,7.139961706979706,0.32060879066547293,14.350999064502
2021-10-01,3548609,hepatite,27.50527184377006,12.871486360861013,5.486078702401643,20.851543418668435
2021-11-01,3548609,hepatite,0.0,2.1473530505398393,0.0,9.967873101915373
2021-12-01,3548609,hepatite,0.0,9.367618139684877,2.0241331201141595,16.41423133613967
2022-01-01,3548609,hepatite,0.0,8.089004044537557,1.0201906459619303,15.111631012730566
2022-02-01,3548609,hepatite,0.0,1.2380096141136152,0.0,7.911232211503266
2022-03-01,3548609,hepatite,0.0,3.6611635211831177,0.0,10.848416528392535
2022-04-01,3548609,hepatite,0.0,4.489087119204499,0.0,11.577950921954143
2022-05-01,3548609,hepatite,17.50240658090487,7.118894461007089,0.3808098966447764,14.352016992376754
2022-06-01,3548609,hepatite,8.751203290452437,7.347099431288291,0.3332040652963327,14.382016245378209
2022-07-01,3548609,hepatite,0.0,3.255230436927772,0.0,10.472399036767577
2022-08-01,3548609,hepatite,17.50240658090487,9.589232798212691,2.501723768762748,16.73791201252128
2022-09-01,3548609,hepatite,17.50240658090487,13.755050786937668,6.088223356622161,21.148885199863084
2022-10-01,3548609,hepatite,0.0,8.7487298530576,1.4165763289574451,16.098514901772635
2022-11-01,3548609,hepatite,8.751203290452437,6.36678637992626,0.0,13.902588916307447
2022-12-01,3548609,hepatite,8.751203290452437,11.708501376141983,4.13130934106084,18.38010761880617
2023-01-01,3548609,hepatite,8.751203290452437,6.921150841216652,0.0,14.03753962399707
2023-02-01,3548609,hepatite,8.751203290452437,5.879831391534011,0.0,13.002450746401111
2023-03-01,3548609,hepatite,8.751203290452437,6.831961797647825,0.0,14.19550781786772
2023-04-01,3548609,hepatite,8.751203290452437,8.501872825943083,1.2293658357592736,15.186726524960788
2023-05-01,3548609,hepatite,8.751203290452437,8.924984808320914,1.6760221093452494,15.836925150942037
2023-06-01,3548609,hepatite,8.751203290452437,10.664483623982111,3.1211742576472226,18.22738038486392
2023-07-01,3548609,hepatite,8.751203290452437,3.1282954047871514,0.0,10.465826923244192
2023-08-01,3548609,hepatite,8.751203290452437,7.369259548372394,0.0,14.794958029454435
2023-09-01,3548609,hepatite,8.751203290452437,9.393708166712758,2.2909381836018605,17.118217799413934
2023-10-01,3548609,hepatite,8.751203290452437,13.902071136898055,6.715363315897643,20.83620921654692
2023-11-01,3548609,hepatite,8.751203290452437,2.884353248337075,0.0,10.575882066441464
2023-12-01,3548609,hepatite,8.751203290452437,5.140171563298349,0.0,12.643425896405885
2024-01-01,3548609,hepatite,,2.086382338666268,0.0,9.785806722938695
2024-02-01,3548609,hepatite,,0.0,0.0,4.759041766693677
2024-03-01,3548609,hepatite,,1.406588127912734,0.0,8.651684919207655
2024-04-01,3548609,hepatite,,2.3378605559649004,0.0,9.522630286085063
2024-05-01,3548609,hepatite,,2.5048432300250814,0.0,9.882238620535853
2024-06-01,3548609,hepatite,,1.862104545594915,0.0,9.142779135360014
2024-07-01,3548609,hepatite,,0.0,0.0,6.167622054009613
2024-08-01,3548609,hepatite,,6.754361154389058,0.0,13.94009844897702
2024-09-01,3548609,hepatite,,11.210674420451992,3.5542939805149585,18.448383902828002
2024-10-01,3548609,hepatite,,7.864780700822851,1.121703887746229,15.22345913198364
2024-11-01,3548609,hepatite,,2.097003189491569,0.0,9.872696446433983
2024-12-01,3548609,hepatite,,5.315657506470181,0.0,12.678908962363096
2025-01-01,3548609,hepatite,,2.1738888089071504,0.0,9.510107039419292
2025-02-01,3548609,hepatite,,0.0,0.0,5.298871397479223
2025-03-01,3548609,hepatite,,1.4799526206764038,0.0,9.053516996798908
2025-04-01,3548609,hepatite,,2.438756192032459,0.0,9.571564076567684
2025-05-01,3548609,hepatite,,2.5451203386405887,0.0,9.351039019962636
2025-06-01,3548609,hepatite,,1.8727488285338214,0.0,9.930792948518013
2025-07-01,3548609,hepatite,,0.0,0.0,6.516614308653951
2025-08-01,3548609,hepatite,,7.125000230266929,0.0,14.899817900531943
2025-09-01,3548609,hepatite,,11.685361420416955,4.241047820339086,18.660002294375793
2025-10-01,3548609,hepatite,,8.12444774742576,0.833253365268872,14.978206689471103
2025-11-01,3548609,hepatite,,2.1682349369398266,0.0,9.491398031362708
2025-12-01,3548609,hepatite,,5.543438737203822,0.0,13.447333641904976
2026-01-01,3548609,hepatite,,2.259894332394066,0.0,9.872270194253206
2026-02-01,3548609,hepatite,,0.0,0.0,4.5449209008151445
2026-03-01,3548609,hepatite,,1.5527905450263626,0.0,8.77451640021976
2026-04-01,3548609,hepatite,,2.5377689177782377,0.0,9.540063896078617
2026-05-01,3548609,hepatite,,2.5792307772240877,0.0,9.874848104754543
2026-06-01,3548609,hepatite,,1.87960526913006,0.0,8.873278221830928
2026-07-01,3548609,hepatite,,0.0,0.0,6.4963098667652
2026-08-01,3548609,hepatite,,7.50267282985082,0.0013991958002673782,14.66685566290685
2026-09-01,3548609,hepatite,,12.156852273579268,5.136998377649643,19.515923399682983
2026-10-01,3548609,hepatite,,8.37804400113809,0.9650866110899867,16.128349449437277
2026-11-01,3548609,hepatite,,2.24119327044796,0.0,9.747240253395805
2026-12-01,3548609,hepatite,,5.771889630881774,0.0,12.521040169853125
2027-01-01,3548609,hepatite,,2.346732626435728,0.0,9.812251652560226
2027-02-01,3548609,hepatite,,0.0,0.0,5.609069538365916
2027-03-01,3548609,hepatite,,1.6248370871607427,0.0,8.743605446135923
