ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,2.861176333692056e-09,3522000,Itaju,hanseniase
2027-08-01,,0.0,0.0,3.001786905915457e-09,3522000,Itaju,hanseniase
2027-09-01,,0.0,0.0,3.0584231283683916e-09,3522000,Itaju,hanseniase
2027-10-01,,0.0,0.0,3.193065515118526e-09,3522000,Itaju,hanseniase
2027-11-01,,0.0,0.0,3.2111814217856346e-09,3522000,Itaju,hanseniase
2027-12-01,,0.0,0.0,3.389633802518462e-09,3522000,Itaju,hanseniase
2028-01-01,,0.0,0.0,3.5315228447019064e-09,3522000,Itaju,hanseniase
2028-02-01,,0.0,0.0,3.7097764398989945e-09,3522000,Itaju,hanseniase
2028-03-01,,0.0,0.0,3.571214406760312e-09,3522000,Itaju,hanseniase
2028-04-01,,0.0,0.0,3.7181798773578048e-09,3522000,Itaju,hanseniase
2028-05-01,,0.0,0.0,3.871936537071972e-09,3522000,Itaju,hanseniase
2028-06-01,,0.0,0.0,4.170349865876585e-09,3522000,Itaju,hanseniase
2028-07-01,,0.0,0.0,4.031391571857893e-09,3522000,Itaju,hanseniase
2028-08-01,,0.0,0.0,4.320629526528081e-09,3522000,Itaju,hanseniase
2028-09-01,,0.0,0.0,4.389192327645788e-09,3522000,Itaju,hanseniase
2028-10-01,,0.0,0.0,4.581107948185802e-09,3522000,Itaju,hanseniase
2028-11-01,,0.0,0.0,4.7098318714658595e-09,3522000,Itaju,hanseniase
2028-12-01,,0.0,0.0,4.851118968807548e-09,3522000,Itaju,hanseniase
2029-01-01,,0.0,0.0,4.766462559743335e-09,3522000,Itaju,hanseniase
2029-02-01,,0.0,0.0,4.980166496357309e-09,3522000,Itaju,hanseniase
2029-03-01,,0.0,0.0,5.121574346622533e-09,3522000,Itaju,hanseniase
2029-04-01,,0.0,0.0,5.329711886758168e-09,3522000,Itaju,hanseniase
2029-05-01,,0.0,0.0,5.586750208073504e-09,3522000,Itaju,hanseniase
2029-06-01,,0.0,0.0,5.592651275884338e-09,3522000,Itaju,hanseniase
2029-07-01,,0.0,0.0,5.525384462509643e-09,3522000,Itaju,hanseniase
2029-08-01,,0.0,0.0,5.784634990985116e-09,3522000,Itaju,hanseniase
2029-09-01,,0.0,0.0,5.749865835359122e-09,3522000,Itaju,hanseniase
2029-10-01,,0.0,0.0,5.929858240616666e-09,3522000,Itaju,hanseniase
2029-11-01,,0.0,0.0,6.2668702396683876e-09,3522000,Itaju,hanseniase
2029-12-01,,0.0,0.0,6.206253008763046e-09,3522000,Itaju,hanseniase
2030-01-01,,0.0,0.0,6.212091220349603e-09,3522000,Itaju,hanseniase
2030-02-01,,0.0,0.0,6.2387652680636965e-09,3522000,Itaju,hanseniase
2030-03-01,,0.0,0.0,6.743830163529961e-09,3522000,Itaju,hanseniase
2030-04-01,,0.0,0.0,6.8735291510366654e-09,3522000,Itaju,hanseniase
2030-05-01,,0.0,0.0,6.896575199657009e-09,3522000,Itaju,hanseniase
2030-06-01,,0.0,0.0,7.061196567854094e-09,3522000,Itaju,hanseniase
2030-07-01,,0.0,0.0,7.212649780646513e-09,3522000,Itaju,hanseniase
2030-08-01,,0.0,0.0,7.459505902135985e-09,3522000,Itaju,hanseniase
2030-09-01,,0.0,0.0,7.3028619845493365e-09,3522000,Itaju,hanseniase
2030-10-01,,0.0,0.0,7.437306510028607e-09,3522000,Itaju,hanseniase
2030-11-01,,0.0,0.0,7.622905839976729e-09,3522000,Itaju,hanseniase
2030-12-01,,0.0,0.0,7.744310771158412e-09,3522000,Itaju,hanseniase
2031-01-01,,0.0,0.0,8.00837116228548e-09,3522000,Itaju,hanseniase
2031-02-01,,0.0,0.0,8.119063504938538e-09,3522000,Itaju,hanseniase
2031-03-01,,0.0,0.0,8.265876297123957e-09,3522000,Itaju,hanseniase
2031-04-01,,0.0,0.0,8.154404101487813e-09,3522000,Itaju,hanseniase
2031-05-01,,0.0,0.0,8.453477379063221e-09,3522000,Itaju,hanseniase
2031-06-01,,0.0,0.0,8.85124703686607e-09,3522000,Itaju,hanseniase
2031-07-01,,0.0,0.0,8.567813826757401e-09,3522000,Itaju,hanseniase
2031-08-01,,0.0,0.0,8.592539236410959e-09,3522000,Itaju,hanseniase
2031-09-01,,0.0,0.0,8.94378856633464e-09,3522000,Itaju,hanseniase
2031-10-01,,0.0,0.0,8.908716658414298e-09,3522000,Itaju,hanseniase
2031-11-01,,0.0,0.0,9.660102597605092e-09,3522000,Itaju,hanseniase
2031-12-01,,0.0,0.0,9.488484170129424e-09,3522000,Itaju,hanseniase
2032-01-01,,0.0,0.0,9.556609716409466e-09,3522000,Itaju,hanseniase
2032-02-01,,0.0,0.0,9.595228337174472e-09,3522000,Itaju,hanseniase
2032-03-01,,0.0,0.0,9.750672603538127e-09,3522000,Itaju,hanseniase
2032-04-01,,0.0,0.0,9.886643924127942e-09,3522000,Itaju,hanseniase
2032-05-01,,0.0,0.0,1.0142334566643654e-08,3522000,Itaju,hanseniase
2032-06-01,,0.0,0.0,1.032921335617399e-08,3522000,Itaju,hanseniase
2032-07-01,,0.0,0.0,1.022705721407636e-08,3522000,Itaju,hanseniase
2032-08-01,,0.0,0.0,1.0650027004266629e-08,3522000,Itaju,hanseniase
2032-09-01,,0.0,0.0,1.0940073866711118e-08,3522000,Itaju,hanseniase
2032-10-01,,0.0,0.0,1.1194219711150732e-08,3522000,Itaju,hanseniase
2032-11-01,,0.0,0.0,1.1176594847785461e-08,3522000,Itaju,hanseniase
2032-12-01,,0.0,0.0,1.1168405053286981e-08,3522000,Itaju,hanseniase
2033-01-01,,0.0,0.0,1.1334763433488921e-08,3522000,Itaju,hanseniase
2033-02-01,,0.0,0.0,1.1732205607237958e-08,3522000,Itaju,hanseniase
2033-03-01,,0.0,0.0,1.17022541728171e-08,3522000,Itaju,hanseniase
2033-04-01,,0.0,0.0,1.194406973473776e-08,3522000,Itaju,hanseniase
2033-05-01,,0.0,0.0,1.1966832141455032e-08,3522000,Itaju,hanseniase
2033-06-01,,0.0,0.0,1.2142155259341319e-08,3522000,Itaju,hanseniase
2033-07-01,,0.0,0.0,1.2383463885307851e-08,3522000,Itaju,hanseniase
2033-08-01,,0.0,0.0,1.2433641490376474e-08,3522000,Itaju,hanseniase
2033-09-01,,0.0,0.0,1.2438104486147298e-08,3522000,Itaju,hanseniase
2033-10-01,,0.0,0.0,1.298723435489435e-08,3522000,Itaju,hanseniase
2033-11-01,,0.0,0.0,1.3099536279164542e-08,3522000,Itaju,hanseniase
2033-12-01,,0.0,0.0,1.284572483781998e-08,3522000,Itaju,hanseniase
2034-01-01,,0.0,0.0,1.328897211641191e-08,3522000,Itaju,hanseniase
2034-02-01,,0.0,0.0,1.3851183590334625e-08,3522000,Itaju,hanseniase
2034-03-01,,0.0,0.0,1.3641747508937552e-08,3522000,Itaju,hanseniase
2034-04-01,,0.0,0.0,1.3924773167536567e-08,3522000,Itaju,hanseniase
2034-05-01,,0.0,0.0,1.3947611685755117e-08,3522000,Itaju,hanseniase
2034-06-01,,0.0,0.0,1.4265061146326436e-08,3522000,Itaju,hanseniase
2034-07-01,,0.0,0.0,1.4707301266048875e-08,3522000,Itaju,hanseniase
2034-08-01,,0.0,0.0,1.439534357249917e-08,3522000,Itaju,hanseniase
2034-09-01,,0.0,0.0,1.4654865612368654e-08,3522000,Itaju,hanseniase
2034-10-01,,0.0,0.0,1.4916799140523503e-08,3522000,Itaju,hanseniase
2034-11-01,,0.0,0.0,1.507758842484219e-08,3522000,Itaju,hanseniase
2034-12-01,,0.0,0.0,1.532782471446191e-08,3522000,Itaju,hanseniase
2035-01-01,,0.0,0.0,1.5697023637984034e-08,3522000,Itaju,hanseniase
2035-02-01,,0.0,0.0,1.5378349241017983e-08,3522000,Itaju,hanseniase
2035-03-01,,0.0,0.0,1.5714749067849054e-08,3522000,Itaju,hanseniase
2035-04-01,,0.0,0.0,1.6529760757276945e-08,3522000,Itaju,hanseniase
2035-05-01,,0.0,0.0,1.6935341764007293e-08,3522000,Itaju,hanseniase
2035-06-01,,0.0,0.0,1.630948205368807e-08,3522000,Itaju,hanseniase
2035-07-01,,0.0,0.0,1.688455024379153e-08,3522000,Itaju,hanseniase
2035-08-01,,0.0,0.0,1.6845060258840615e-08,3522000,Itaju,hanseniase
2035-09-01,,0.0,0.0,1.705923615680802e-08,3522000,Itaju,hanseniase
2035-10-01,,0.0,0.0,1.717990019820342e-08,3522000,Itaju,hanseniase
2035-11-01,,0.0,0.0,1.7018381777257043e-08,3522000,Itaju,hanseniase
2035-12-01,,0.0,0.0,1.759622048893243e-08,3522000,Itaju,hanseniase
