ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-03-01,0.3451119468962752,0.0,0.9560675996189016,0.9530208378006184,3520509
2012-04-01,0.44466377799329426,0.0,1.0055412002611015,0.0,3520509
2012-05-01,0.6526568645994613,0.05134288735255193,1.2724866874728606,1.429531256700928,3520509
2012-06-01,0.25856701591721604,0.0,0.8932654669250994,0.0,3520509
2012-07-01,0.36820725674721855,0.0,0.9882936229762989,0.0,3520509
2012-08-01,0.35693167880121,0.0,0.9542357100977434,0.9530208378006184,3520509
2012-09-01,0.6837668814774982,0.09057683864887926,1.3346567726655727,0.4765104189003093,3520509
2012-10-01,0.41779085205313937,0.0,1.0357482432521026,0.0,3520509
2012-11-01,0.5727129319537344,0.0,1.188099555380916,1.429531256700928,3520509
2012-12-01,0.35253535954149257,0.0,0.9919250586217182,0.0,3520509
2013-01-01,0.3498750005582531,0.0,0.9371243240782671,0.9007304924293602,3520509
2013-02-01,0.4787035984421569,0.0,1.0814061144390636,0.0,3520509
2013-03-01,0.3855245207695949,0.0,1.0015682917875497,0.0,3520509
2013-04-01,0.49701586332981934,0.0,1.0982522687158618,0.0,3520509
2013-05-01,0.7237175179739421,0.11462610629814743,1.3755955853023052,2.251826231073401,3520509
2013-06-01,0.28443276313463695,0.0,0.8456798905342825,0.9007304924293602,3520509
2013-07-01,0.4096292019161143,0.0,1.1075540665941592,0.9007304924293602,3520509
2013-08-01,0.39890441884897415,0.0,0.9843604566068661,0.4503652462146801,3520509
2013-09-01,0.7597016429624158,0.17032773788179162,1.3921499722334327,1.35109573864404,3520509
2013-10-01,0.4620708181141477,0.0,1.0781754615893517,1.35109573864404,3520509
2013-11-01,0.6325441357804993,0.0,1.2155324260757412,0.4503652462146801,3520509
2013-12-01,0.38869512804485207,0.0,1.0058468774716658,0.0,3520509
2014-01-01,0.3871629865558745,0.0,1.010307025512927,0.0,3520509
2014-02-01,0.5293837720568311,0.0,1.146213115877163,1.323907114676834,3520509
2014-03-01,0.4261236593509406,0.0,0.997172289272223,0.0,3520509
2014-04-01,0.5496515238227909,0.0,1.171312922400671,0.4413023715589448,3520509
2014-05-01,0.7940399255379192,0.20571671119270055,1.3914056403315458,0.0,3520509
2014-06-01,0.30986350543372376,0.0,0.9133600829507749,0.4413023715589448,3520509
2014-07-01,0.45130015522387745,0.0,1.0925311744074755,1.323907114676834,3520509
2014-08-01,0.4415273182110921,0.0,1.0412532198314803,2.206511857794724,3520509
2014-09-01,0.835744564158595,0.23187024523810668,1.465230832525314,1.323907114676834,3520509
2014-10-01,0.5062101147920205,0.0,1.0949700575369883,0.4413023715589448,3520509
2014-11-01,0.6920227832846576,0.06203579683488191,1.2774042282872495,0.0,3520509
2014-12-01,0.42474043563246167,0.0,1.050217768386042,3.089116600912613,3520509
2015-01-01,0.42466140987342305,0.0,1.0141733562273403,0.8656771976297758,3520509
2015-02-01,0.5802147048083194,0.0,1.213579862416456,0.8656771976297758,3520509
2015-03-01,0.4669155063770682,0.0,1.0771897705995914,1.298515796444664,3520509
2015-04-01,0.6025448057179774,0.0,1.2461915528334704,0.4328385988148879,3520509
2015-05-01,0.8635650124146028,0.26198223115686065,1.4776089904685459,1.298515796444664,3520509
2015-06-01,0.33491170246716667,0.0,0.9203207245271712,0.4328385988148879,3520509
2015-07-01,0.49324574835299856,0.0,1.0336379101842008,0.8656771976297758,3520509
2015-08-01,0.4848125749669219,0.0,1.1072458115074324,1.298515796444664,3520509
2015-09-01,0.9118247380955556,0.2763208871092317,1.5102306011082682,1.298515796444664,3520509
2015-10-01,0.5502036342918756,0.0,1.1979958553861634,1.298515796444664,3520509
2015-11-01,0.7511143253880296,0.11513762090090944,1.3534371547219195,0.4328385988148879,3520509
2015-12-01,0.46069467881357645,0.0,1.0901564900228158,0.0,3520509
2016-01-01,0.4623874849467161,0.0,1.0763887661437868,0.0,3520509
2016-02-01,0.6311815519642766,0.0,1.2519465649216328,0.4248683970140249,3520509
2016-03-01,0.5039457034153666,0.0,1.0479727285869949,0.0,3520509
2016-04-01,0.6473346618068205,0.04852453077615315,1.232686628732259,0.0,3520509
2016-05-01,0.9473677894102421,0.331274647986319,1.5806750764388737,2.549210382084149,3520509
2016-06-01,0.37421563428287463,0.0,0.9917800613127502,0.0,3520509
2016-07-01,0.5313946500647172,0.0,1.1171403084277294,0.0,3520509
2016-08-01,0.5136470676539274,0.0,1.119712952841764,1.274605191042075,3520509
2016-09-01,0.9812104671749186,0.34581389574305404,1.5699523404925855,0.8497367940280498,3520509
2016-10-01,0.5979227868413693,0.0,1.211754804543206,1.274605191042075,3520509
2016-11-01,0.8173999657873607,0.15484642835252296,1.374096705438095,0.4248683970140249,3520509
2016-12-01,0.50184247305959,0.0,1.105699391483815,0.4248683970140249,3520509
2017-01-01,0.4967346708464321,0.0,1.0865614239637744,0.8347175733090709,3520509
2017-02-01,0.6778638240331377,0.05539514686443964,1.2804847673585662,0.4173587866545355,3520509
2017-03-01,0.5446487304382093,0.0,1.145719653288813,1.252076359963606,3520509
2017-04-01,0.7003754776230139,0.07944247547202964,1.3072111429361428,0.4173587866545355,3520509
2017-05-01,1.0173656104200184,0.39901332274993745,1.601445217558984,0.4173587866545355,3520509
2017-06-01,0.3988553943255943,0.0,0.9688693259720873,0.4173587866545355,3520509
2017-07-01,0.5730652154547131,0.0,1.2220398421758858,0.8347175733090709,3520509
2017-08-01,0.556724290707564,0.0,1.209649078230391,0.0,3520509
2017-09-01,1.057760827210458,0.44716112200748853,1.6060342125422487,0.8347175733090709,3520509
2017-10-01,0.6419084050484459,0.029262677406495838,1.224671193575084,0.0,3520509
2017-11-01,0.8767117926616491,0.2891924036824433,1.4974767095888917,1.252076359963606,3520509
2017-12-01,0.5375540403112928,0.0,1.1581755122499084,0.0,3520509
2018-01-01,0.5342390012176254,0.0,1.1078632203890852,0.810018306413725,3520509
2018-02-01,0.7288774566231148,0.08031796236284063,1.2955249407407776,1.62003661282745,3520509
2018-03-01,0.5855522702002588,0.0,1.163268737215584,0.4050091532068625,3520509
2018-04-01,0.753675424600009,0.15663225990656343,1.3598834826287571,0.4050091532068625,3520509
2018-05-01,1.0865463999234233,0.4276114596505555,1.6623190356214912,0.810018306413725,3520509
2018-06-01,0.4231241953715506,0.0,1.050786469268552,0.0,3520509
2018-07-01,0.6150285285755797,0.03514550042875245,1.1967956008369862,0.810018306413725,3520509
2018-08-01,0.6004854384425818,0.0,1.2213153851272223,0.4050091532068625,3520509
2018-09-01,1.1343452005435868,0.5219847427201785,1.7413115425115024,1.215027459620587,3520509
2018-10-01,0.6857539532413195,0.09111174988755576,1.2761222182574943,0.0,3520509
2018-11-01,0.9356360248785853,0.3586821058000797,1.5062786376506325,0.0,3520509
2018-12-01,0.5731880210992814,0.0,1.2019148185998456,0.0,3520509
2019-01-01,0.5719886781507663,0.00020718901779197654,1.185621637253244,0.0,3520509
2019-02-01,0.7800367569974449,0.20183715539125058,1.3987109691003186,0.0,3520509
2019-03-01,0.6266635538852215,0.01918530461467418,1.2518396134981766,0.3974136320824077,3520509
2019-04-01,0.8072103835352816,0.17059498311464497,1.389067824038648,0.3974136320824077,3520509
2019-05-01,1.1548590046038074,0.5664346395876374,1.7520838471640259,0.3974136320824077,3520509
2019-06-01,0.4470797336466165,0.0,1.035262239080214,0.3974136320824077,3520509
2019-07-01,0.6573142543271436,0.10913614382695934,1.2446667760137289,0.7948272641648154,3520509
2019-08-01,0.6449455975106048,0.040113538369791736,1.2671035367284915,0.3974136320824077,3520509
2019-09-01,1.2109030229778048,0.6099065118673286,1.8146449199424748,0.7948272641648154,3520509
2019-10-01,0.7294627873118237,0.09461492502436593,1.3347087325645193,0.3974136320824077,3520509
2019-11-01,0.9941510831091118,0.4056285601649607,1.6332623792573002,0.7948272641648154,3520509
2019-12-01,0.608776980350008,0.03164211425215901,1.1728720266430441,0.3974136320824077,3520509
2020-01-01,0.6100071041220482,0.0,1.2121743862165921,0.0,3520509
2020-02-01,0.8313337141542428,0.2554958675985538,1.4328633017319707,0.3902850251538699,3520509
2020-03-01,0.6627508903122143,0.03261454412253125,1.2801062951036244,0.3902850251538699,3520509
2020-04-01,0.8499701916486576,0.2815343761598485,1.4779995764935105,0.3902850251538699,3520509
2020-05-01,1.2420288536919495,0.6623157738631859,1.8824319488852503,1.17085507546161,3520509
2020-06-01,0.48984531478265714,0.0,1.1495991307905715,0.0,3520509
2020-07-01,0.6945561785711606,0.04273220616748207,1.3139448848553987,0.7805700503077398,3520509
2020-08-01,0.6703384689149061,0.020831816862703537,1.2452324800357577,0.3902850251538699,3520509
2020-09-01,1.2786101380711652,0.7173783752966293,1.8556361188890929,0.7805700503077398,3520509
2020-10-01,0.7780290723243037,0.201095828844676,1.3703605028481383,1.17085507546161,3520509
2020-11-01,1.0620534853898684,0.44783586050855756,1.6726938286505555,2.731995176077089,3520509
2020-12-01,0.6511299200493147,0.06710693275673114,1.2261667984271405,0.7805700503077398,3520509
2021-01-01,0.6435757935679188,0.06263042020394945,1.2864853591910947,1.534389504775787,3520509
2021-02-01,0.8769999770709467,0.2726301955673497,1.503665236358163,1.534389504775787,3520509
2021-03-01,0.7037544863202573,0.1309877744553504,1.298538785475777,0.3835973761939468,3520509
2021-04-01,0.903712611193871,0.3277158258342712,1.5229534087816832,1.534389504775787,3520509
2021-05-01,1.3109827825296518,0.6587647971814982,1.9308918087548186,1.534389504775787,3520509
2021-06-01,0.5132665775998386,0.0,1.1134802244272572,1.150792128581841,3520509
2021-07-01,0.7364857073439006,0.15265426289233883,1.3211699081908184,0.7671947523878936,3520509
2021-08-01,0.7145300025168295,0.12236633698379609,1.2601814619709155,0.0,3520509
2021-09-01,1.3557948329532972,0.7537442850929006,1.9576106896249676,0.7671947523878936,3520509
2021-10-01,0.8217317135822628,0.23822157175267455,1.4544067981718265,1.534389504775787,3520509
2021-11-01,1.1208613450055858,0.49709337092124584,1.7225072653333828,2.301584257163681,3520509
2021-12-01,0.6864026710260298,0.08531836639998025,1.3001664178676842,0.3835973761939468,3520509
2022-01-01,0.6813056293581217,0.06705946695390795,1.3093998516971543,0.7502072447513626,3520509
2022-02-01,0.9283594563237871,0.2744655129823963,1.5440400605677962,1.125310867127044,3520509
2022-03-01,0.7449722987601892,0.1278380709468313,1.3398914705587104,1.500414489502725,3520509
2022-04-01,0.9576894132082876,0.3878414423019693,1.5442129522262227,3.375932601381132,3520509
2022-05-01,1.3790401489797635,0.7866531909893076,1.9846164259041164,1.875518111878406,3520509
2022-06-01,0.5363805523917128,0.0,1.1760477940060896,1.500414489502725,3520509
2022-07-01,0.7787514698933441,0.11151477288702413,1.3777467722450245,0.7502072447513626,3520509
2022-08-01,0.7594391191784903,0.13764983018518256,1.3444118312475244,0.7502072447513626,3520509
2022-09-01,1.4329390645882276,0.8322701041786604,1.973641053862512,3.751036223756813,3520509
2022-10-01,0.8652946315284169,0.289361103088731,1.4551871696380916,0.7502072447513626,3520509
2022-11-01,1.179246257239331,0.5729567772043778,1.7662240272883383,0.7502072447513626,3520509
2022-12-01,0.721634526877295,0.12366007098156459,1.3453745126789218,0.7502072447513626,3520509
2023-01-01,0.7193149842393377,0.09943603245894786,1.3136588371147517,0.7502072447513626,3520509
2023-02-01,0.9798576524718041,0.3572248457336454,1.602189805585654,0.7502072447513626,3520509
2023-03-01,0.7864107837525558,0.16895614226177644,1.3810570579825714,0.7502072447513626,3520509
2023-04-01,1.0118750657206776,0.40517656776515887,1.6294205993442652,0.7502072447513626,3520509
2023-05-01,1.4461519313045725,0.8537556098036795,2.0705635969782303,0.7502072447513626,3520509
2023-06-01,0.5592474377961026,0.0,1.2033461559471708,0.7502072447513626,3520509
2023-07-01,0.8213823998042564,0.2607098980284375,1.4062460159736296,0.7502072447513626,3520509
2023-08-01,0.8050783870622007,0.12908428858363652,1.3920585604183227,0.7502072447513626,3520509
2023-09-01,1.5099810946935317,0.8937669515963935,2.1733275815210007,0.7502072447513626,3520509
2023-10-01,0.9087219413281553,0.3316352141797616,1.5037632444543072,0.7502072447513626,3520509
2023-11-01,1.2371878423310836,0.6657911225369919,1.8467607115787674,0.7502072447513626,3520509
2023-12-01,0.7568592828893187,0.15944823578828798,1.3503019964882674,0.7502072447513626,3520509
2024-01-01,0.7576267243881089,0.17280270430633454,1.3784067954383241,,3520509
2024-02-01,1.0314858779466662,0.4310194582165673,1.6280327505259906,,3520509
2024-03-01,0.8215560785719984,0.19415500998406632,1.4678813882430282,,3520509
2024-04-01,1.0526057233546533,0.4728056522206151,1.688132235275783,,3520509
2024-05-01,1.5366899208603453,0.9256849858454989,2.176358968605045,,3520509
2024-06-01,0.6054749964865557,0.015274333453219135,1.210178236891412,,3520509
2024-07-01,0.8577177088740058,0.25748799563907804,1.481780739527975,,3520509
2024-08-01,0.8270298718588744,0.22708416109890686,1.4201512690589988,,3520509
2024-09-01,1.5760098120812462,0.9984139267153002,2.133614748437419,,3520509
2024-10-01,0.9581353596460043,0.3220333385562765,1.5606405079667698,,3520509
2024-11-01,1.3067070074241374,0.7433951338452778,1.9256851931395973,,3520509
2024-12-01,0.8004173684838012,0.20768940106031078,1.3974211145039863,,3520509
2025-01-01,0.7904169176709029,0.1958377422480803,1.4333759282510339,,3520509
2025-02-01,1.0761361319284497,0.4829325499726469,1.6114587280045218,,3520509
2025-03-01,0.8628602436174184,0.2635392192084471,1.4421476030259202,,3520509
2025-04-01,1.1070497465182716,0.5064440663129444,1.7238422173659886,,3520509
2025-05-01,1.6045999570947422,1.013780213157124,2.190874776409031,,3520509
2025-06-01,0.6276777618007768,0.0026443232467530226,1.2292811151708225,,3520509
2025-07-01,0.8999062005147961,0.3000099740035357,1.5663221178913602,,3520509
2025-08-01,0.872335715521874,0.299319290468547,1.498129844069812,,3520509
2025-09-01,1.6538288408758526,1.0628603498359075,2.26674742033389,,3520509
2025-10-01,1.0015550233852974,0.38552366638659274,1.5981477470944738,,3520509
2025-11-01,1.3650108990082928,0.7599863432302687,1.9612081687023046,,3520509
2025-12-01,0.8352513027138805,0.24977183879928871,1.436316830453317,,3520509
2026-01-01,0.8283722584212029,0.1949396753621791,1.398334842727405,,3520509
2026-02-01,1.127841457223193,0.5179604871201815,1.760425842286746,,3520509
2026-03-01,0.9043923281895044,0.3006550075512987,1.5146646319831387,,3520509
2026-04-01,1.1617034028036541,0.5271638425805891,1.7501730004607605,,3520509
2026-05-01,1.6715338992773316,1.054282416187223,2.270259102338972,,3520509
2026-06-01,0.6496369098228515,0.021052877555756203,1.2411701115136506,,3520509
2026-07-01,0.9424744117078915,0.33423115931539027,1.5656740140422107,,3520509
2026-08-01,0.9183928002990392,0.354449527010929,1.530272480458993,,3520509
2026-09-01,1.7315329291717982,1.1262586619721118,2.358212677957101,,3520509
2026-10-01,1.0448353100326846,0.42829066391556764,1.6592260551809552,,3520509
2026-11-01,1.4228564897449643,0.7795310267974168,2.030545225150991,,3520509
2026-12-01,0.8700810326552365,0.27047919524854913,1.4821114304723044,,3520509
2027-01-01,0.8666412903278655,0.22504634112488722,1.4758226916141108,,3520509
2027-02-01,1.1796785479462133,0.5923375969863878,1.7990344101302305,,3520509
2027-03-01,0.9461580136199395,0.31800597264040426,1.5685656615478847,,3520509
2027-04-01,1.2165397479060776,0.5921083794552222,1.832209037919875,,3520509
2027-05-01,1.7374448580053816,1.1150553514151682,2.3392619718319696,,3520509
2027-06-01,0.6714151419458486,0.07632340741576209,1.2565193866130329,,3520509
2027-07-01,0.9854505452813669,0.39341146130019666,1.5535675678953704,,3520509
2027-08-01,0.9652111766138689,0.30055164467690776,1.5484538994883694,,3520509
2027-09-01,1.8090591664092786,1.1663113358640742,2.450134339775051,,3520509
2027-10-01,1.0879810953445008,0.4737188969744737,1.7221305351411849,,3520509
2027-11-01,1.480224601552877,0.9503055887021402,2.08913908848489,,3520509
2027-12-01,0.9049415854285899,0.3085327562366647,1.4991225291602064,,3520509
2028-01-01,0.9052463446541833,0.29378016873263707,1.5051152843505897,,3520509
2028-02-01,1.2316380417390436,0.6460900884066099,1.8626458198727003,,3520509
2028-03-01,0.9803612668318373,0.37532997820078606,1.5969160919707215,,3520509
2028-04-01,1.2552412550606382,0.6720587700574261,1.8975231399467338,,3520509
2028-05-01,1.8313509880287806,1.1893866291721558,2.4366280595305843,,3520509
2028-06-01,0.721104678190556,0.09351910643818685,1.3277931329626886,,3520509
2028-07-01,1.020879239176878,0.40266542346186557,1.6221342676831907,,3520509
2028-08-01,0.9837212748028318,0.35565755335509025,1.545907858266373,,3520509
