date,y_true,y_pred
2005-06-01,6.581545346847439,1.8406404
2005-07-01,0.0,1.8406404
2005-08-01,0.0,1.8406404
2005-09-01,0.0,1.8406404
2005-10-01,0.0,1.8406404
2005-11-01,19.74463604054232,2.3141155
2005-12-01,6.581545346847439,1.8406404
2006-01-01,0.0,1.7592654
2006-02-01,0.0,1.7977543
2006-03-01,6.463706289186219,1.7587967
2006-04-01,6.463706289186219,1.9638835
2006-05-01,0.0,1.8406404
2006-06-01,0.0,1.7587967
2006-07-01,0.0,1.8406404
2006-08-01,0.0,1.8406404
2006-09-01,6.463706289186219,1.7592654
2006-10-01,6.463706289186219,1.7977543
2006-11-01,0.0,1.7587967
2006-12-01,0.0,1.7587967
2007-01-01,0.0,1.7592654
2007-02-01,0.0,1.7592654
2007-03-01,0.0,1.7587967
2007-04-01,0.0,1.7587967
2007-05-01,0.0,1.8406404
2007-06-01,0.0,1.8406404
2007-07-01,0.0,1.7592654
2007-08-01,0.0,1.7592654
2007-09-01,0.0,1.7587967
2007-10-01,0.0,1.7587967
2007-11-01,0.0,1.7977543
2007-12-01,0.0,1.8406404
2008-01-01,0.0,1.8406404
2008-02-01,6.665333599946678,1.8406404
2008-03-01,13.33066719989336,1.8406404
2008-04-01,0.0,1.8406404
2008-05-01,0.0,1.8406404
2008-06-01,6.665333599946678,1.8406404
2008-07-01,6.665333599946678,1.8406404
2008-08-01,0.0,1.8406404
2008-09-01,0.0,1.8406404
2008-10-01,0.0,1.7977543
2008-11-01,0.0,1.7977543
2008-12-01,0.0,1.7592654
2009-01-01,0.0,1.7592654
2009-02-01,0.0,1.7587967
2009-03-01,0.0,1.7587967
2009-04-01,0.0,1.7592654
2009-05-01,0.0,1.7592654
2009-06-01,0.0,1.7587967
2009-07-01,0.0,1.7587967
2009-08-01,13.22051824431518,1.8406404
2009-09-01,0.0,1.8406404
2009-10-01,0.0,1.8406404
2009-11-01,0.0,1.8406404
2009-12-01,0.0,1.8406404
2010-01-01,6.472910868017347,1.8406404
2010-02-01,6.472910868017347,1.8406404
2010-03-01,0.0,1.8406404
2010-04-01,6.472910868017347,1.8406404
2010-05-01,0.0,1.8406404
2010-06-01,0.0,1.7592654
2010-07-01,6.472910868017347,1.8406404
2010-08-01,0.0,1.7587967
2010-09-01,12.94582173603469,2.3141155
2010-10-01,0.0,1.7977543
2010-11-01,12.94582173603469,1.7592654
2010-12-01,0.0,1.7592654
2011-01-01,0.0,1.7587967
2011-02-01,0.0,1.7587967
2011-03-01,0.0,1.8406404
2011-04-01,0.0,1.7587967
2011-05-01,0.0,1.7592654
2011-06-01,0.0,1.8406404
2011-07-01,0.0,1.7587967
2011-08-01,0.0,1.8406404
2011-09-01,6.415602745877976,1.7587967
2011-10-01,0.0,1.7977543
2011-11-01,0.0,1.7587967
2011-12-01,0.0,1.8406404
2012-01-01,0.0,1.8406404
2012-02-01,0.0,1.8406404
2012-03-01,0.0,1.8951195
2012-04-01,0.0,1.8406404
2012-05-01,12.72264631043257,1.8406404
2012-06-01,0.0,1.8406404
2012-07-01,0.0,1.7868867
2012-08-01,0.0,1.8406404
2012-09-01,0.0,1.7587967
2012-10-01,0.0,1.8951195
2012-11-01,6.361323155216285,1.9889094
2012-12-01,6.361323155216285,1.8406404
2013-01-01,6.097189195780745,1.8951195
2013-02-01,0.0,1.8406404
2013-03-01,0.0,1.7592654
2013-04-01,0.0,1.8406404
2013-05-01,0.0,1.7587967
2013-06-01,0.0,1.8406404
2013-07-01,0.0,1.7868867
2013-08-01,0.0,1.8406404
2013-09-01,6.097189195780745,1.7592654
2013-10-01,6.097189195780745,1.7977543
2013-11-01,6.097189195780745,1.9547206
2013-12-01,0.0,1.7692819
2014-01-01,0.0,1.7692819
2014-02-01,0.0,1.8406404
2014-03-01,0.0,1.7977543
2014-04-01,6.03974149906384,1.8406404
2014-05-01,0.0,1.8406404
2014-06-01,0.0,1.8406404
2014-07-01,0.0,1.7592654
2014-08-01,0.0,1.7592654
2014-09-01,0.0,1.7692819
2014-10-01,0.0,1.7692819
2014-11-01,0.0,1.7692819
2014-12-01,0.0,1.8406404
2015-01-01,0.0,1.8406404
2015-02-01,0.0,1.7977543
2015-03-01,0.0,1.8406404
2015-04-01,0.0,1.7692819
2015-05-01,5.984798611526722,1.8406404
2015-06-01,0.0,1.8406404
2015-07-01,0.0,1.8406404
2015-08-01,0.0,1.8406404
2015-09-01,0.0,1.8406404
2015-10-01,0.0,1.7977543
2015-11-01,0.0,1.7977543
2015-12-01,0.0,1.8406404
2016-01-01,11.86450732633327,1.8406404
2016-02-01,0.0,1.8406404
2016-03-01,0.0,1.7592654
2016-04-01,5.932253663166636,1.8406404
2016-05-01,5.932253663166636,2.0003793
2016-06-01,0.0,1.8406404
2016-07-01,11.86450732633327,2.1749306
2016-08-01,0.0,1.8406404
2016-09-01,0.0,1.8406404
2016-10-01,0.0,1.8951195
2016-11-01,5.932253663166636,1.7977543
2016-12-01,5.932253663166636,1.8406404
2017-01-01,0.0,1.7587967
2017-02-01,0.0,1.7592654
2017-03-01,0.0,1.7592654
2017-04-01,17.64498294318316,2.2434154
2017-05-01,5.881660981061052,2.0003793
2017-06-01,5.881660981061052,1.8406404
2017-07-01,0.0,1.7587967
2017-08-01,0.0,1.8406404
2017-09-01,0.0,1.7592654
2017-10-01,0.0,1.7592654
2017-11-01,5.881660981061052,2.0003793
2017-12-01,0.0,2.0003793
2018-01-01,0.0,1.8406404
2018-02-01,0.0,1.7592654
2018-03-01,0.0,1.7592654
2018-04-01,0.0,1.7587967
2018-05-01,0.0,1.8406404
2018-06-01,0.0,1.8406404
2018-07-01,0.0,1.8406404
2018-08-01,5.813615487471659,1.8406404
2018-09-01,0.0,1.7592654
2018-10-01,5.813615487471659,1.7977543
2018-11-01,0.0,1.8951195
2018-12-01,0.0,1.8406404
2019-01-01,0.0,1.8951195
2019-02-01,0.0,1.7977543
2019-03-01,0.0,1.7977543
2019-04-01,0.0,1.8406404
2019-05-01,11.52007372847186,1.8406404
2019-06-01,0.0,1.7592654
2019-07-01,0.0,1.8406404
2019-08-01,0.0,1.7592654
2019-09-01,11.52007372847186,1.8951195
2019-10-01,0.0,1.7977543
2019-11-01,5.760036864235931,1.9889094
2019-12-01,5.760036864235931,1.7977543
2020-01-01,0.0,1.8406404
2020-02-01,0.0,1.7977543
2020-03-01,0.0,1.7592654
2020-04-01,0.0,1.8406404
2020-05-01,0.0,1.7587967
2020-06-01,0.0,1.8406404
2020-07-01,11.41813199360585,2.1749306
2020-08-01,0.0,1.8406404
2020-09-01,0.0,1.7587967
2020-10-01,0.0,1.7977543
2020-11-01,0.0,1.7977543
2020-12-01,0.0,1.7977543
2021-01-01,0.0,1.9889094
2021-02-01,0.0,1.8406404
2021-03-01,0.0,1.8406404
2021-04-01,0.0,1.8406404
2021-05-01,5.659950192438306,1.7592654
2021-06-01,0.0,1.8406404
2021-07-01,0.0,1.7587967
2021-08-01,0.0,1.8406404
2021-09-01,0.0,1.8951195
2021-10-01,0.0,1.7977543
2021-11-01,0.0,1.7977543
2021-12-01,0.0,1.7977543
2022-01-01,0.0,1.8406404
2022-02-01,0.0,1.8406404
2022-03-01,0.0,1.8406404
2022-04-01,0.0,1.8406404
2022-05-01,0.0,1.8406404
2022-06-01,0.0,1.8406404
2022-07-01,0.0,1.8406404
2022-08-01,0.0,1.8406404
2022-09-01,0.0,1.8406404
2022-10-01,0.0,1.8406404
2022-11-01,0.0,1.8406404
2022-12-01,0.0,1.8406404
