ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,12.623470702740521,9.659633530896807,15.517723736399795,3506805,Bocaina,hiv_aids
2027-03-01,,13.547025459639293,10.581513327870441,16.444774868479684,3506805,Bocaina,hiv_aids
2027-04-01,,13.532618738017062,10.219577302404975,16.524671194168643,3506805,Bocaina,hiv_aids
2027-05-01,,13.507267615916028,10.301296088890986,16.424144941308548,3506805,Bocaina,hiv_aids
2027-06-01,,13.793793724283468,10.874198054675848,16.835353216059932,3506805,Bocaina,hiv_aids
2027-07-01,,15.25972050812649,12.148096851540563,18.285409676070657,3506805,Bocaina,hiv_aids
2027-08-01,,15.262860151321046,12.308139388088001,18.15462661193435,3506805,Bocaina,hiv_aids
2027-09-01,,14.414412325088238,11.329516394198862,17.50572836972887,3506805,Bocaina,hiv_aids
2027-10-01,,15.638869239489592,12.609599887021918,18.66023301360736,3506805,Bocaina,hiv_aids
2027-11-01,,14.997189854639792,12.150829000549125,18.033741477873434,3506805,Bocaina,hiv_aids
2027-12-01,,16.207639935975845,13.147554063738554,19.229416093542643,3506805,Bocaina,hiv_aids
2028-01-01,,14.981450718677202,12.312634953898277,17.99140126978551,3506805,Bocaina,hiv_aids
2028-02-01,,15.351234549716287,12.20878718659973,18.419556412117245,3506805,Bocaina,hiv_aids
2028-03-01,,16.3170062717038,13.396437173475773,19.410274426932514,3506805,Bocaina,hiv_aids
2028-04-01,,16.312503729880437,13.22594135273793,19.536213887259272,3506805,Bocaina,hiv_aids
2028-05-01,,16.290743550977844,12.99047576001426,19.30032642966601,3506805,Bocaina,hiv_aids
2028-06-01,,16.5514855945228,13.525475858511975,19.69980678127903,3506805,Bocaina,hiv_aids
2028-07-01,,18.074955382001985,14.970052913707852,20.893650382053107,3506805,Bocaina,hiv_aids
2028-08-01,,18.124913036132266,14.989628742405081,21.07138698615236,3506805,Bocaina,hiv_aids
2028-09-01,,17.226372780930124,14.35668583973433,20.177985271761266,3506805,Bocaina,hiv_aids
2028-10-01,,18.481223853576395,15.515065285231298,21.378809106583905,3506805,Bocaina,hiv_aids
2028-11-01,,17.825110540633318,14.661409213601402,20.820722969563327,3506805,Bocaina,hiv_aids
2028-12-01,,19.090815185018922,15.906266181047867,22.115832032404708,3506805,Bocaina,hiv_aids
2029-01-01,,17.84223162637901,14.842518792528214,20.63775337007578,3506805,Bocaina,hiv_aids
2029-02-01,,18.179970534204617,15.096059363812428,21.309953425984748,3506805,Bocaina,hiv_aids
2029-03-01,,19.19979616592069,16.054248688861374,22.232363435286437,3506805,Bocaina,hiv_aids
2029-04-01,,19.19749575329041,16.163288413810896,22.35543098751959,3506805,Bocaina,hiv_aids
2029-05-01,,19.179261363212326,16.247620595687152,22.183398811744368,3506805,Bocaina,hiv_aids
2029-06-01,,19.46561624891572,16.408416106345076,22.606798619886614,3506805,Bocaina,hiv_aids
2029-07-01,,21.035717337698774,18.043104892988627,24.00801352185601,3506805,Bocaina,hiv_aids
2029-08-01,,21.076942783145753,18.133579372879765,24.11780763009887,3506805,Bocaina,hiv_aids
2029-09-01,,20.16622465169568,16.98976988829955,23.24708907485036,3506805,Bocaina,hiv_aids
2029-10-01,,21.466147982356215,18.39453311266742,24.418455938327906,3506805,Bocaina,hiv_aids
2029-11-01,,20.795249413276213,17.750923270951727,23.805403115368218,3506805,Bocaina,hiv_aids
2029-12-01,,22.097364727220963,18.956097451111805,25.195025301095832,3506805,Bocaina,hiv_aids
2030-01-01,,20.81338489111891,17.889416315680265,23.946228107013557,3506805,Bocaina,hiv_aids
2030-02-01,,21.18193776791498,18.255532436985227,24.08182286998573,3506805,Bocaina,hiv_aids
2030-03-01,,22.21900389904754,19.251096101936035,25.01668377771359,3506805,Bocaina,hiv_aids
2030-04-01,,22.21918257455418,19.261895116903478,25.223077394769035,3506805,Bocaina,hiv_aids
2030-05-01,,22.204902434959006,19.405554068433858,25.190887540526735,3506805,Bocaina,hiv_aids
2030-06-01,,22.517705308541505,19.402175953879695,25.36716233451125,3506805,Bocaina,hiv_aids
2030-07-01,,24.133272890722875,21.21196320126359,27.26176568902141,3506805,Bocaina,hiv_aids
2030-08-01,,24.165228520212143,21.38489478869529,27.10142685453482,3506805,Bocaina,hiv_aids
2030-09-01,,23.24376355431411,20.090023131217663,26.09631653582002,3506805,Bocaina,hiv_aids
2030-10-01,,24.588168777688857,21.529241720617012,27.62248477378008,3506805,Bocaina,hiv_aids
2030-11-01,,23.90295038084017,21.03449021212646,27.09307605762803,3506805,Bocaina,hiv_aids
2030-12-01,,25.240420038661398,22.13327121656288,28.334192517546015,3506805,Bocaina,hiv_aids
2031-01-01,,23.921878337848966,20.866142416059787,26.990967905706974,3506805,Bocaina,hiv_aids
2031-02-01,,24.321922370413276,21.510020251214595,27.317732394985875,3506805,Bocaina,hiv_aids
2031-03-01,,25.374590069525937,22.68541797854757,28.475757704048867,3506805,Bocaina,hiv_aids
2031-04-01,,25.37757181207439,22.413901329343577,28.136208534714637,3506805,Bocaina,hiv_aids
2031-05-01,,25.367705298486595,22.424087999883167,28.258247179645377,3506805,Bocaina,hiv_aids
2031-06-01,,25.707771407498438,22.734712255856163,28.649941826811656,3506805,Bocaina,hiv_aids
2031-07-01,,27.367560674454545,24.34175501879543,30.366203965259146,3506805,Bocaina,hiv_aids
2031-08-01,,27.389764178990216,24.31752780477635,30.35904292345241,3506805,Bocaina,hiv_aids
2031-09-01,,26.459042058205334,23.456668386004047,29.43590734712685,3506805,Bocaina,hiv_aids
2031-10-01,,27.84726008177219,24.88688012773016,30.734507589728835,3506805,Bocaina,hiv_aids
2031-11-01,,27.14822778641219,24.043867758143673,30.081729477036728,3506805,Bocaina,hiv_aids
2031-12-01,,28.519940681315106,25.34062598243758,31.731696830407763,3506805,Bocaina,hiv_aids
2032-01-01,,27.1677641208973,24.38971402433129,30.263700969721718,3506805,Bocaina,hiv_aids
2032-02-01,,27.599926406337786,24.807738493826612,30.405621038780705,3506805,Bocaina,hiv_aids
2032-03-01,,28.696574832605844,25.730328684971337,31.78275477554627,3506805,Bocaina,hiv_aids
2032-04-01,,28.710105984157952,25.528290971917038,31.6163356830854,3506805,Bocaina,hiv_aids
2032-05-01,,28.703791498820912,25.848422506760187,31.65595856915298,3506805,Bocaina,hiv_aids
2032-06-01,,29.013504717978496,26.024939871308973,31.89613591898003,3506805,Bocaina,hiv_aids
2032-07-01,,30.731885479442095,27.839685188533473,33.872695543446596,3506805,Bocaina,hiv_aids
2032-08-01,,30.80578143579886,27.548949686499203,33.885104318359936,3506805,Bocaina,hiv_aids
2032-09-01,,29.821550825275263,26.65382042974786,32.647985011812246,3506805,Bocaina,hiv_aids
2032-10-01,,31.238937054403046,28.29799608671911,34.06018626499306,3506805,Bocaina,hiv_aids
2032-11-01,,30.525465949158164,27.539407203518593,33.63944547385291,3506805,Bocaina,hiv_aids
2032-12-01,,31.954140827968228,28.856167512845154,34.78582426940011,3506805,Bocaina,hiv_aids
2033-01-01,,30.58061791321526,27.554787835956336,33.77853926303261,3506805,Bocaina,hiv_aids
2033-02-01,,30.9752874336912,28.011466586910757,34.17723667684017,3506805,Bocaina,hiv_aids
2033-03-01,,32.127840223021074,29.035429466566736,35.04868778719472,3506805,Bocaina,hiv_aids
2033-04-01,,32.14331281660857,29.321289955024067,35.21703869245535,3506805,Bocaina,hiv_aids
2033-05-01,,32.140488047285466,29.26166901690081,35.212803719890985,3506805,Bocaina,hiv_aids
2033-06-01,,32.4773295032897,29.466691729747748,35.075885643083744,3506805,Bocaina,hiv_aids
2033-07-01,,34.242106954013394,31.335112056982627,37.19835809606739,3506805,Bocaina,hiv_aids
2033-08-01,,34.30561277173995,31.034172358870705,37.513203656036296,3506805,Bocaina,hiv_aids
2033-09-01,,33.310243853191665,30.25314320719349,36.46292865872449,3506805,Bocaina,hiv_aids
2033-10-01,,34.773203132486785,31.686048501568745,37.65673284279526,3506805,Bocaina,hiv_aids
2033-11-01,,34.044894876349716,31.043465843231175,37.08434548936138,3506805,Bocaina,hiv_aids
2033-12-01,,35.50949949645847,32.55386342708455,38.62516517417851,3506805,Bocaina,hiv_aids
2034-01-01,,34.1001151074274,31.111293396322623,37.09271510308483,3506805,Bocaina,hiv_aids
2034-02-01,,34.52744208058938,31.34126906800432,37.52512566364642,3506805,Bocaina,hiv_aids
2034-03-01,,35.69546906213077,32.731240065476726,38.59974835195179,3506805,Bocaina,hiv_aids
2034-04-01,,35.71320519466133,32.79135071592349,38.81036979455616,3506805,Bocaina,hiv_aids
2034-05-01,,35.71434786349309,32.57839060657246,38.767293720525416,3506805,Bocaina,hiv_aids
2034-06-01,,36.07916118698023,33.062946859414176,38.98336026157208,3506805,Bocaina,hiv_aids
2034-07-01,,37.88905540936064,35.040175731174145,40.962466641930384,3506805,Bocaina,hiv_aids
2034-08-01,,37.94166548388413,34.97307162346361,41.06339493176452,3506805,Bocaina,hiv_aids
2034-09-01,,36.93668898947637,33.86991158556234,40.10246739894461,3506805,Bocaina,hiv_aids
2034-10-01,,38.44453916404847,35.493247832461144,41.43847329756284,3506805,Bocaina,hiv_aids
2034-11-01,,37.701912692879525,34.728568574439336,40.7218737869203,3506805,Bocaina,hiv_aids
2034-12-01,,39.2013021061534,36.28962195146439,42.30261287315637,3506805,Bocaina,hiv_aids
2035-01-01,,37.75700631631589,34.60772777873837,40.66095455830188,3506805,Bocaina,hiv_aids
2035-02-01,,38.21764145401228,35.19372421419025,41.3913600770726,3506805,Bocaina,hiv_aids
2035-03-01,,39.39942209533925,36.538403659263025,42.46821063738125,3506805,Bocaina,hiv_aids
2035-04-01,,39.41979230205831,36.462135115330994,42.612212518299486,3506805,Bocaina,hiv_aids
2035-05-01,,39.42541039698369,36.36261351431941,42.59362640422914,3506805,Bocaina,hiv_aids
2035-06-01,,39.81901650663993,36.906982800606905,42.819596458353885,3506805,Bocaina,hiv_aids
2035-07-01,,41.67266825670897,38.669778781836285,44.52957662722555,3506805,Bocaina,hiv_aids
2035-08-01,,41.713935622585886,38.6381203646383,44.659327435979606,3506805,Bocaina,hiv_aids
2035-09-01,,40.70093920724869,37.666199338786576,43.55874770673894,3506805,Bocaina,hiv_aids
2035-10-01,,42.252918339980845,39.1475650776061,45.2565341975146,3506805,Bocaina,hiv_aids
2035-11-01,,41.4965331341109,38.402314089529284,44.31880832483358,3506805,Bocaina,hiv_aids
2035-12-01,,43.02950884258046,39.73546519610086,45.84776799759505,3506805,Bocaina,hiv_aids
