ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-07-01,3500808,tuberculose,0.0,0.0,0.0,1.2755344105607346e-09
2010-08-01,3500808,tuberculose,0.0,0.0,0.0,1.290074681157684e-09
2010-09-01,3500808,tuberculose,0.0,0.0,0.0,1.3342878634115815e-09
2010-10-01,3500808,tuberculose,0.0,0.0,0.0,1.2578373351604187e-09
2010-11-01,3500808,tuberculose,0.0,0.0,0.0,1.3231585450323755e-09
2010-12-01,3500808,tuberculose,0.0,0.0,0.0,1.2577608783628867e-09
2011-01-01,3500808,tuberculose,0.0,0.0,0.0,1.345233594104502e-09
2011-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2405428663923393e-09
2011-03-01,3500808,tuberculose,0.0,0.0,0.0,1.1474630507578495e-09
2011-04-01,3500808,tuberculose,0.0,0.0,0.0,1.2412325866222934e-09
2011-05-01,3500808,tuberculose,0.0,0.0,0.0,1.263533195876399e-09
2011-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3133805185118222e-09
2011-07-01,3500808,tuberculose,0.0,0.0,0.0,1.2508967135098265e-09
2011-08-01,3500808,tuberculose,0.0,0.0,0.0,1.2870210604564967e-09
2011-09-01,3500808,tuberculose,0.0,0.0,0.0,1.320200571755501e-09
2011-10-01,3500808,tuberculose,0.0,0.0,0.0,1.3032571999502902e-09
2011-11-01,3500808,tuberculose,0.0,0.0,0.0,1.232754028086472e-09
2011-12-01,3500808,tuberculose,0.0,0.0,0.0,1.1860062869344198e-09
2012-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2476336145238647e-09
2012-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2218347375881191e-09
2012-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2576986025821951e-09
2012-04-01,3500808,tuberculose,0.0,0.0,0.0,1.2575098852825214e-09
2012-05-01,3500808,tuberculose,0.0,0.0,0.0,1.3194127234959848e-09
2012-06-01,3500808,tuberculose,0.0,0.0,0.0,1.338372883511547e-09
2012-07-01,3500808,tuberculose,0.0,0.0,0.0,1.1977148690449736e-09
2012-08-01,3500808,tuberculose,0.0,0.0,0.0,1.298965328546167e-09
2012-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2810083078501028e-09
2012-10-01,3500808,tuberculose,0.0,0.0,0.0,1.2948074484877637e-09
2012-11-01,3500808,tuberculose,0.0,0.0,0.0,1.271340574632853e-09
2012-12-01,3500808,tuberculose,0.0,0.0,0.0,1.2547805035300365e-09
2013-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2247616854307723e-09
2013-02-01,3500808,tuberculose,0.0,0.0,0.0,1.3116854314333679e-09
2013-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2988907679949958e-09
2013-04-01,3500808,tuberculose,0.0,0.0,0.0,1.2209850622190097e-09
2013-05-01,3500808,tuberculose,0.0,0.0,0.0,1.2975288434548248e-09
2013-06-01,3500808,tuberculose,0.0,0.0,0.0,1.2312811818032967e-09
2013-07-01,3500808,tuberculose,0.0,0.0,0.0,1.30052477392912e-09
2013-08-01,3500808,tuberculose,0.0,0.0,0.0,1.3795869277859967e-09
2013-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2813273733435575e-09
2013-10-01,3500808,tuberculose,0.0,0.0,0.0,1.3046622301979742e-09
2013-11-01,3500808,tuberculose,0.0,0.0,0.0,1.2733837931987603e-09
2013-12-01,3500808,tuberculose,0.0,0.0,0.0,1.2370483234456495e-09
2014-01-01,3500808,tuberculose,0.0,0.0,0.0,1.3428581642235064e-09
2014-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2869255437913941e-09
2014-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2766170809071221e-09
2014-04-01,3500808,tuberculose,0.0,0.0,0.0,1.2590250175143445e-09
2014-05-01,3500808,tuberculose,0.0,0.0,0.0,1.33814581614786e-09
2014-06-01,3500808,tuberculose,0.0,0.0,0.0,1.4045428833600411e-09
2014-07-01,3500808,tuberculose,0.0,0.0,0.0,1.2768385063512787e-09
2014-08-01,3500808,tuberculose,0.0,0.0,0.0,1.3069324855885247e-09
2014-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2833374315495758e-09
2014-10-01,3500808,tuberculose,0.0,0.0,0.0,1.280033323057733e-09
2014-11-01,3500808,tuberculose,0.0,0.0,0.0,1.2225060318825089e-09
2014-12-01,3500808,tuberculose,0.0,0.0,0.0,1.371466138964859e-09
2015-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2189482814659318e-09
2015-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2300624469467642e-09
2015-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2256241193046946e-09
2015-04-01,3500808,tuberculose,0.0,0.0,0.0,1.3392662864540151e-09
2015-05-01,3500808,tuberculose,0.0,0.0,0.0,1.2603443319856817e-09
2015-06-01,3500808,tuberculose,0.0,0.0,0.0,1.2223258129502708e-09
2015-07-01,3500808,tuberculose,0.0,0.0,0.0,1.3158829931393825e-09
2015-08-01,3500808,tuberculose,0.0,0.0,0.0,1.2435975076135988e-09
2015-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2285979948078732e-09
2015-10-01,3500808,tuberculose,0.0,0.0,0.0,1.300988424838949e-09
2015-11-01,3500808,tuberculose,0.0,0.0,0.0,1.2524119531524048e-09
2015-12-01,3500808,tuberculose,0.0,0.0,0.0,1.2977091374624977e-09
2016-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2453339057591214e-09
2016-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2712620472278566e-09
2016-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2276063603796736e-09
2016-04-01,3500808,tuberculose,0.0,0.0,0.0,1.3986572593093884e-09
2016-05-01,3500808,tuberculose,0.0,0.0,0.0,1.3094306433628669e-09
2016-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3508290455279488e-09
2016-07-01,3500808,tuberculose,0.0,0.0,0.0,1.31077213960549e-09
2016-08-01,3500808,tuberculose,0.0,0.0,0.0,1.1693291792768355e-09
2016-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2258162034264104e-09
2016-10-01,3500808,tuberculose,0.0,0.0,0.0,1.342604929597505e-09
2016-11-01,3500808,tuberculose,0.0,0.0,0.0,1.2561679473434302e-09
2016-12-01,3500808,tuberculose,0.0,0.0,0.0,1.3224962443057784e-09
2017-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2631157933071646e-09
2017-02-01,3500808,tuberculose,0.0,0.0,0.0,1.3172436193745372e-09
2017-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2155236201159372e-09
2017-04-01,3500808,tuberculose,0.0,0.0,0.0,1.3003664365714923e-09
2017-05-01,3500808,tuberculose,0.0,0.0,0.0,1.3112374869030983e-09
2017-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3519640067430922e-09
2017-07-01,3500808,tuberculose,0.0,0.0,0.0,1.2366867428304881e-09
2017-08-01,3500808,tuberculose,0.0,0.0,0.0,1.323441843043062e-09
2017-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2663048783796916e-09
2017-10-01,3500808,tuberculose,0.0,0.0,0.0,1.3247006757855412e-09
2017-11-01,3500808,tuberculose,0.0,0.0,0.0,1.3057583986131417e-09
2017-12-01,3500808,tuberculose,0.0,0.0,0.0,1.1957611109045067e-09
2018-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2811869055319195e-09
2018-02-01,3500808,tuberculose,0.0,0.0,0.0,1.273326523471693e-09
2018-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2463977856551174e-09
2018-04-01,3500808,tuberculose,0.0,0.0,0.0,1.2983015644496726e-09
2018-05-01,3500808,tuberculose,0.0,0.0,0.0,1.231406177761251e-09
2018-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3043957380732488e-09
2018-07-01,3500808,tuberculose,0.0,0.0,0.0,1.29705263608192e-09
2018-08-01,3500808,tuberculose,0.0,0.0,0.0,1.2669566494194006e-09
2018-09-01,3500808,tuberculose,0.0,0.0,0.0,1.3560926294692072e-09
2018-10-01,3500808,tuberculose,0.0,0.0,0.0,1.2901080721511457e-09
2018-11-01,3500808,tuberculose,0.0,0.0,0.0,1.344222740872614e-09
2018-12-01,3500808,tuberculose,0.0,0.0,0.0,1.1711064335916334e-09
2019-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2660576927521382e-09
2019-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2101281085299238e-09
2019-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2074777089936384e-09
2019-04-01,3500808,tuberculose,0.0,0.0,0.0,1.256055755362153e-09
2019-05-01,3500808,tuberculose,0.0,0.0,0.0,1.2892799641282969e-09
2019-06-01,3500808,tuberculose,0.0,0.0,0.0,1.2802856901395199e-09
2019-07-01,3500808,tuberculose,0.0,0.0,0.0,1.1877471630540847e-09
2019-08-01,3500808,tuberculose,0.0,0.0,0.0,1.246992038506347e-09
2019-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2362472760475966e-09
2019-10-01,3500808,tuberculose,0.0,0.0,0.0,1.2858862767857215e-09
2019-11-01,3500808,tuberculose,0.0,0.0,0.0,1.3358483315987855e-09
2019-12-01,3500808,tuberculose,0.0,0.0,0.0,1.3499176583299769e-09
2020-01-01,3500808,tuberculose,0.0,0.0,0.0,1.292511068331114e-09
2020-02-01,3500808,tuberculose,0.0,0.0,0.0,1.3134282933659817e-09
2020-03-01,3500808,tuberculose,0.0,0.0,0.0,1.2421730552039752e-09
2020-04-01,3500808,tuberculose,0.0,0.0,0.0,1.226552773996067e-09
2020-05-01,3500808,tuberculose,0.0,0.0,0.0,1.2334379806016222e-09
2020-06-01,3500808,tuberculose,0.0,0.0,0.0,1.443943964416507e-09
2020-07-01,3500808,tuberculose,0.0,0.0,0.0,1.1566232152840398e-09
2020-08-01,3500808,tuberculose,0.0,0.0,0.0,1.3509917083279994e-09
2020-09-01,3500808,tuberculose,0.0,0.0,0.0,1.3120325454547162e-09
2020-10-01,3500808,tuberculose,0.0,0.0,0.0,1.2460272751597276e-09
2020-11-01,3500808,tuberculose,0.0,0.0,0.0,1.2771594785022548e-09
2020-12-01,3500808,tuberculose,0.0,0.0,0.0,1.1996692003788402e-09
2021-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2551611577431763e-09
2021-02-01,3500808,tuberculose,0.0,0.0,0.0,1.148733109018037e-09
2021-03-01,3500808,tuberculose,0.0,0.0,0.0,1.289601571203867e-09
2021-04-01,3500808,tuberculose,0.0,0.0,0.0,1.335952611617681e-09
2021-05-01,3500808,tuberculose,0.0,0.0,0.0,1.2524902542439624e-09
2021-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3046175475248132e-09
2021-07-01,3500808,tuberculose,0.0,0.0,0.0,1.3373319673694828e-09
2021-08-01,3500808,tuberculose,0.0,0.0,0.0,1.3442136494070238e-09
2021-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2728184775181343e-09
2021-10-01,3500808,tuberculose,0.0,0.0,0.0,1.3366315604791033e-09
2021-11-01,3500808,tuberculose,0.0,0.0,0.0,1.2233573561621612e-09
2021-12-01,3500808,tuberculose,0.0,0.0,0.0,1.3606207960127918e-09
2022-01-01,3500808,tuberculose,0.0,0.0,0.0,1.2774279095961969e-09
2022-02-01,3500808,tuberculose,0.0,0.0,0.0,1.2821202861848256e-09
2022-03-01,3500808,tuberculose,0.0,0.0,0.0,1.308910385427374e-09
2022-04-01,3500808,tuberculose,0.0,0.0,0.0,1.297920912572961e-09
2022-05-01,3500808,tuberculose,0.0,0.0,0.0,1.3861412346628333e-09
2022-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3006214145107822e-09
2022-07-01,3500808,tuberculose,0.0,0.0,0.0,1.3828274753705274e-09
2022-08-01,3500808,tuberculose,0.0,0.0,0.0,1.2005771819939708e-09
2022-09-01,3500808,tuberculose,0.0,0.0,0.0,1.2996938109198715e-09
2022-10-01,3500808,tuberculose,0.0,0.0,0.0,1.285021884813812e-09
2022-11-01,3500808,tuberculose,0.0,0.0,0.0,1.325605376512976e-09
2022-12-01,3500808,tuberculose,0.0,0.0,0.0,1.1812707442992365e-09
2023-01-01,3500808,tuberculose,0.0,0.0,0.0,1.311801898790464e-09
2023-02-01,3500808,tuberculose,0.0,0.0,0.0,1.23945221913604e-09
2023-03-01,3500808,tuberculose,0.0,0.0,0.0,1.3702303819185104e-09
2023-04-01,3500808,tuberculose,0.0,0.0,0.0,1.275877844829465e-09
2023-05-01,3500808,tuberculose,0.0,0.0,0.0,1.3216755863354744e-09
2023-06-01,3500808,tuberculose,0.0,0.0,0.0,1.3315943668250548e-09
2023-07-01,3500808,tuberculose,0.0,0.0,0.0,1.2294451616832262e-09
2023-08-01,3500808,tuberculose,0.0,0.0,0.0,1.2296517960398089e-09
2023-09-01,3500808,tuberculose,0.0,0.0,0.0,1.3166379534101882e-09
2023-10-01,3500808,tuberculose,0.0,0.0,0.0,1.224689553141138e-09
2023-11-01,3500808,tuberculose,0.0,0.0,0.0,1.289943032636863e-09
2023-12-01,3500808,tuberculose,0.0,0.0,0.0,1.3380958990352407e-09
2024-01-01,3500808,tuberculose,,0.0,0.0,1.3559656228104842e-09
2024-02-01,3500808,tuberculose,,0.0,0.0,1.2229703938935677e-09
2024-03-01,3500808,tuberculose,,0.0,0.0,1.2840912371603225e-09
2024-04-01,3500808,tuberculose,,0.0,0.0,1.329813224532561e-09
2024-05-01,3500808,tuberculose,,0.0,0.0,1.2362265315321896e-09
2024-06-01,3500808,tuberculose,,0.0,0.0,1.3575579370130297e-09
2024-07-01,3500808,tuberculose,,0.0,0.0,1.3042790299729162e-09
2024-08-01,3500808,tuberculose,,0.0,0.0,1.3181383942537207e-09
2024-09-01,3500808,tuberculose,,0.0,0.0,1.3513622425841631e-09
2024-10-01,3500808,tuberculose,,0.0,0.0,1.39254533745345e-09
2024-11-01,3500808,tuberculose,,0.0,0.0,1.3985593666874209e-09
2024-12-01,3500808,tuberculose,,0.0,0.0,1.2943499677166505e-09
2025-01-01,3500808,tuberculose,,0.0,0.0,1.4191451725989392e-09
2025-02-01,3500808,tuberculose,,0.0,0.0,1.296563749168701e-09
2025-03-01,3500808,tuberculose,,0.0,0.0,1.3381884560534066e-09
2025-04-01,3500808,tuberculose,,0.0,0.0,1.336886386739255e-09
2025-05-01,3500808,tuberculose,,0.0,0.0,1.3902585011050327e-09
2025-06-01,3500808,tuberculose,,0.0,0.0,1.4168138502111322e-09
2025-07-01,3500808,tuberculose,,0.0,0.0,1.474031112699606e-09
2025-08-01,3500808,tuberculose,,0.0,0.0,1.4571782547314894e-09
2025-09-01,3500808,tuberculose,,0.0,0.0,1.498349521913096e-09
2025-10-01,3500808,tuberculose,,0.0,0.0,1.6517747622408909e-09
2025-11-01,3500808,tuberculose,,0.0,0.0,1.5693956484898369e-09
2025-12-01,3500808,tuberculose,,0.0,0.0,1.5332173671479285e-09
2026-01-01,3500808,tuberculose,,0.0,0.0,1.679183235919208e-09
2026-02-01,3500808,tuberculose,,0.0,0.0,1.6927587486480743e-09
2026-03-01,3500808,tuberculose,,0.0,0.0,1.8264071033536636e-09
2026-04-01,3500808,tuberculose,,0.0,0.0,1.8877623360014683e-09
2026-05-01,3500808,tuberculose,,0.0,0.0,1.7850486116200282e-09
2026-06-01,3500808,tuberculose,,0.0,0.0,1.770571890037496e-09
2026-07-01,3500808,tuberculose,,0.0,0.0,1.8450973130478896e-09
2026-08-01,3500808,tuberculose,,0.0,0.0,2.2099490760571798e-09
2026-09-01,3500808,tuberculose,,0.0,0.0,2.100597491339818e-09
2026-10-01,3500808,tuberculose,,0.0,0.0,2.0885537621501187e-09
2026-11-01,3500808,tuberculose,,0.0,0.0,2.1955935390669377e-09
2026-12-01,3500808,tuberculose,,0.0,0.0,2.204453346107762e-09
2027-01-01,3500808,tuberculose,,0.0,0.0,2.305091986143803e-09
2027-02-01,3500808,tuberculose,,0.0,0.0,2.3545210608046925e-09
2027-03-01,3500808,tuberculose,,0.0,0.0,2.4624232085062383e-09
2027-04-01,3500808,tuberculose,,0.0,0.0,2.6083578445204926e-09
2027-05-01,3500808,tuberculose,,0.0,0.0,2.64769865169016e-09
2027-06-01,3500808,tuberculose,,0.0,0.0,2.6271565313929497e-09
2027-07-01,3500808,tuberculose,,0.0,0.0,3.0137786592963598e-09
2027-08-01,3500808,tuberculose,,0.0,0.0,2.9892228297597877e-09
