date,y_true,y_pred
2005-12-01,0.0,0.10914343
2006-01-01,0.0,0.12525612
2006-02-01,0.0,0.109620154
2006-03-01,0.0,0.10914343
2006-04-01,0.0,0.10914343
2006-05-01,0.0,0.10914343
2006-06-01,0.0,0.10939417
2006-07-01,0.0,0.10939417
2006-08-01,0.0,0.10914343
2006-09-01,0.0,0.10914343
2006-10-01,0.0,0.111481085
2006-11-01,0.0,0.10914343
2006-12-01,0.0,0.10914343
2007-01-01,0.0,0.12525612
2007-02-01,0.0,0.10914343
2007-03-01,0.0,0.10914343
2007-04-01,0.0,0.10914343
2007-05-01,0.0,0.10914343
2007-06-01,0.0,0.10914343
2007-07-01,0.0,0.10939417
2007-08-01,0.0,0.10914343
2007-09-01,0.0,0.10914343
2007-10-01,0.0,0.10914343
2007-11-01,0.0,0.10914343
2007-12-01,0.0,0.10914343
2008-01-01,0.0,0.12525612
2008-02-01,0.0,0.10914343
2008-03-01,0.0,0.10914343
2008-04-01,0.0,0.10914343
2008-05-01,0.0,0.10914343
2008-06-01,0.0,0.10939417
2008-07-01,0.0,0.10914343
2008-08-01,0.0,0.10914343
2008-09-01,0.0,0.10914343
2008-10-01,0.0,0.10914343
2008-11-01,0.0,0.10914343
2008-12-01,0.0,0.10914343
2009-01-01,0.0,0.12709078
2009-02-01,0.0,0.10914343
2009-03-01,0.0,0.10914343
2009-04-01,0.0,0.10914343
2009-05-01,0.0,0.12221926
2009-06-01,0.0,0.10939417
2009-07-01,0.0,0.10939417
2009-08-01,0.0,0.12247
2009-09-01,0.0,0.10914343
2009-10-01,0.0,0.10914343
2009-11-01,0.0,0.10914343
2009-12-01,0.0,0.109620154
2010-01-01,0.0,0.12525612
2010-02-01,4.573310161895179,0.69353914
2010-03-01,0.0,0.10914343
2010-04-01,0.0,0.10914343
2010-05-01,0.0,0.10914343
2010-06-01,0.0,0.10914343
2010-07-01,0.0,0.10914343
2010-08-01,0.0,0.10946586
2010-09-01,0.0,0.10914343
2010-10-01,0.0,0.14553894
2010-11-01,0.0,0.10914343
2010-12-01,0.0,0.10914343
2011-01-01,0.0,0.12272226
2011-02-01,0.0,0.112118654
2011-03-01,0.0,0.10914343
2011-04-01,0.0,0.26596233
2011-05-01,0.0,0.12221926
2011-06-01,0.0,0.12221926
2011-07-01,0.0,0.10939417
2011-08-01,0.0,0.10914343
2011-09-01,0.0,0.10914343
2011-10-01,0.0,0.10914343
2011-11-01,0.0,0.10914343
2011-12-01,0.0,0.10914343
2012-01-01,0.0,0.12525612
2012-02-01,0.0,0.10914343
2012-03-01,0.0,0.109620154
2012-04-01,0.0,0.10914343
2012-05-01,0.0,0.15069266
2012-06-01,4.612120653076285,0.35700127
2012-07-01,0.0,0.12221926
2012-08-01,0.0,0.10939417
2012-09-01,0.0,0.10939417
2012-10-01,0.0,0.109990425
2012-11-01,0.0,0.10914343
2012-12-01,0.0,0.10946586
2013-01-01,4.494180036852276,0.7394087
2013-02-01,0.0,0.14553894
2013-03-01,0.0,0.10914343
2013-04-01,0.0,0.12221926
2013-05-01,0.0,0.10914343
2013-06-01,0.0,0.10914343
2013-07-01,0.0,0.12254169
2013-08-01,0.0,0.10939417
2013-09-01,4.494180036852276,0.4794376
2013-10-01,0.0,0.10914343
2013-11-01,0.0,0.10914343
2013-12-01,0.0,0.10914343
2014-01-01,0.0,0.1275675
2014-02-01,0.0,0.11315031
2014-03-01,4.511210357738982,0.48201966
2014-04-01,0.0,0.10914343
2014-05-01,0.0,0.14553894
2014-06-01,0.0,0.10914343
2014-07-01,0.0,0.10914343
2014-08-01,0.0,0.10939417
2014-09-01,0.0,0.10946586
2014-10-01,0.0,0.10914343
2014-11-01,0.0,0.14380969
2014-12-01,0.0,0.10914343
2015-01-01,0.0,0.12573285
2015-02-01,0.0,0.11046715
2015-03-01,0.0,0.10914343
2015-04-01,0.0,0.10914343
2015-05-01,4.527755139002083,0.32276276
2015-06-01,0.0,0.15094341
2015-07-01,0.0,0.10914343
2015-08-01,0.0,0.10914343
2015-09-01,0.0,0.10914343
2015-10-01,0.0,0.10914343
2015-11-01,0.0,0.11031286
2015-12-01,0.0,0.10914343
2016-01-01,0.0,0.1443127
2016-02-01,0.0,0.10914343
2016-03-01,0.0,0.10914343
2016-04-01,0.0,0.12221926
2016-05-01,0.0,0.10914343
2016-06-01,0.0,0.10939417
2016-07-01,0.0,0.10939417
2016-08-01,0.0,0.10914343
2016-09-01,0.0,0.10914343
2016-10-01,0.0,0.10914343
2016-11-01,0.0,0.10914343
2016-12-01,0.0,0.10914343
2017-01-01,0.0,0.12607685
2017-02-01,0.0,0.10914343
2017-03-01,0.0,0.10914343
2017-04-01,0.0,0.10914343
2017-05-01,0.0,0.10914343
2017-06-01,0.0,0.15094341
2017-07-01,0.0,0.10914343
2017-08-01,0.0,0.10939417
2017-09-01,0.0,0.10914343
2017-10-01,0.0,0.10914343
2017-11-01,0.0,0.10914343
2017-12-01,0.0,0.10914343
2018-01-01,0.0,0.12525612
2018-02-01,0.0,0.10914343
2018-03-01,0.0,0.10914343
2018-04-01,0.0,0.10914343
2018-05-01,0.0,0.10914343
2018-06-01,0.0,0.10914343
2018-07-01,0.0,0.10914343
2018-08-01,0.0,0.10914343
2018-09-01,0.0,0.10914343
2018-10-01,0.0,0.10914343
2018-11-01,0.0,0.10914343
2018-12-01,0.0,0.10914343
2019-01-01,0.0,0.12607685
2019-02-01,0.0,0.109620154
2019-03-01,0.0,0.109990425
2019-04-01,0.0,0.10914343
2019-05-01,0.0,0.10914343
2019-06-01,0.0,0.10914343
2019-07-01,0.0,0.10914343
2019-08-01,0.0,0.10914343
2019-09-01,0.0,0.10914343
2019-10-01,0.0,0.109990425
2019-11-01,0.0,0.10914343
2019-12-01,0.0,0.10914343
2020-01-01,0.0,0.12573285
2020-02-01,0.0,0.109620154
2020-03-01,0.0,0.17901966
2020-04-01,0.0,0.10914343
2020-05-01,0.0,0.10914343
2020-06-01,0.0,0.10914343
2020-07-01,0.0,0.10914343
2020-08-01,0.0,0.10914343
2020-09-01,0.0,0.10914343
2020-10-01,0.0,0.109990425
2020-11-01,0.0,0.109990425
2020-12-01,0.0,0.10914343
2021-01-01,0.0,0.12272226
2021-02-01,0.0,0.11046715
2021-03-01,0.0,0.10914343
2021-04-01,0.0,0.12221926
2021-05-01,0.0,0.10914343
2021-06-01,0.0,0.10914343
2021-07-01,0.0,0.10914343
2021-08-01,0.0,0.10914343
2021-09-01,0.0,0.10914343
2021-10-01,0.0,0.10914343
2021-11-01,0.0,0.12221926
2021-12-01,0.0,0.10914343
2022-01-01,0.0,0.37886816
2022-02-01,0.0,0.10914343
2022-03-01,0.0,0.12221926
2022-04-01,0.0,0.10914343
2022-05-01,0.0,0.10914343
2022-06-01,0.0,0.10914343
2022-07-01,0.0,0.10939417
2022-08-01,0.0,0.10914343
2022-09-01,0.0,0.10914343
2022-10-01,0.0,0.10914343
2022-11-01,0.0,0.10914343
2022-12-01,0.0,0.10914343
