ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.5695409547413337,0.0,3.654077942020122,,3547403
2032-05-01,0.5706538527028179,0.0,3.2359027669901,,3547403
2032-06-01,0.5717529792320241,0.0,3.660614628545459,,3547403
2032-07-01,0.5855728017493891,0.0,3.46604703057002,,3547403
2032-08-01,0.5759569759505271,0.0,3.604852172719005,,3547403
2032-09-01,0.5777968810956309,0.0,3.557386240477376,,3547403
2032-10-01,0.5798143773484141,0.0,3.404771334112769,,3547403
2032-11-01,0.5819507875732957,0.0,3.4381699041683267,,3547403
2032-12-01,0.5840642954234251,0.0,3.6225492027553243,,3547403
2033-01-01,0.5861790618853308,0.0,3.462846095896954,,3547403
2033-02-01,0.588023797882306,0.0,3.59652956595226,,3547403
2033-03-01,0.5891395295017791,0.0,3.646984817082134,,3547403
2033-04-01,0.5903955012816491,0.0,3.581739597156024,,3547403
2033-05-01,0.5915121172943472,0.0,3.4856029505486705,,3547403
2033-06-01,0.5926554752185602,0.0,3.4495018669112416,,3547403
2033-07-01,0.6068654761991211,0.0,3.5827061878049924,,3547403
2033-08-01,0.5967373664341753,0.0,3.380301096742248,,3547403
2033-09-01,0.5986438249397691,0.0,3.55071024190276,,3547403
2033-10-01,0.6007023170161854,0.0,3.7190583163188915,,3547403
2033-11-01,0.6028621890313094,0.0,3.383758876152488,,3547403
2033-12-01,0.6049855276997854,0.0,3.413988135512774,,3547403
2034-01-01,0.6071027387106112,0.0,3.542423186652247,,3547403
2034-02-01,0.6089356680143605,0.0,3.347112876504234,,3547403
2034-03-01,0.6100065117309748,0.0,3.6003557831081356,,3547403
2034-04-01,0.6112492439589602,0.0,3.367369877679881,,3547403
2034-05-01,0.6123725449673828,0.0,3.5306589878536077,,3547403
2034-06-01,0.6135651348749352,0.0,3.400381156638,,3547403
2034-07-01,0.6281518340973011,0.0,3.6400401337832036,,3547403
2034-08-01,0.6175131229108843,0.0,3.6396217653423055,,3547403
2034-09-01,0.619491488101709,0.0,3.502934985551675,,3547403
2034-10-01,0.621592532740304,0.0,3.599191083534832,,3547403
2034-11-01,0.6237757453815829,0.0,3.674610596709005,,3547403
2034-12-01,0.6259076785783912,0.0,3.5583970257551214,,3547403
2035-01-01,0.6280261325059553,0.0,3.6724828890037777,,3547403
2035-02-01,0.6298460993877326,0.0,3.7388046233210432,,3547403
2035-03-01,0.6308713271787584,0.0,3.5950369088087144,,3547403
2035-04-01,0.6321023451663652,0.0,3.365759654739359,,3547403
2035-05-01,0.6332353427689988,0.0,3.500587233414413,,3547403
2035-06-01,0.6344820222156652,0.0,3.610724149034467,,3547403
2035-07-01,0.6494310888696039,0.0,3.5860456375625716,,3547403
2035-08-01,0.6382845241348659,0.0,3.798789959128452,,3547403
2035-09-01,0.6403401048306262,0.0,3.649586378925643,,3547403
2035-10-01,0.6424851291561424,0.0,3.7177316510696556,,3547403
2035-11-01,0.6446914530583704,0.0,3.773650628489549,,3547403
2035-12-01,0.6468306577205153,0.0,3.5517052414872015,,3547403
2036-01-01,0.6489491244686956,0.0,3.3102643764278388,,3547403
2036-02-01,0.650754992377024,0.0,3.68001595948082,,3547403
2036-03-01,0.6519262147038261,0.0,3.753800785922558,,3547403
2036-04-01,0.6531228215225927,0.0,3.5736337896853927,,3547403
2036-05-01,0.6541474402774078,0.0,3.414689852128553,,3547403
2036-06-01,0.655148480919821,0.0,3.4395931398900337,,3547403
2036-07-01,0.6707290056101247,0.0,3.446507355450482,,3547403
2036-08-01,0.6594571577204323,0.0,3.5645167139927443,,3547403
2036-09-01,0.661306915541506,0.0,3.581360978485313,,3547403
2036-10-01,0.6633680337265829,0.0,3.780673016765889,,3547403
2036-11-01,0.6655566718833453,0.0,3.734159469043605,,3547403
2036-12-01,0.6677270117741484,0.0,3.664240470286281,,3547403
2037-01-01,0.6698902733789189,0.0,3.674784455986771,,3547403
2037-02-01,0.6717447654279581,0.0,3.4963443045200076,,3547403
2037-03-01,0.6727910958962293,0.0,3.720575193305744,,3547403
2037-04-01,0.673973599943434,0.0,3.5607971783211196,,3547403
