ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-06-01,0.03254886340640909,0.0,0.5602443349346288,0.0,3551801
2006-07-01,0.032932985222553834,0.0,0.6425175566754472,0.0,3551801
2006-08-01,0.03335057786670644,0.0,0.6054121200172067,0.0,3551801
2006-09-01,0.03377133918650999,0.0,0.6223370783667578,0.0,3551801
2006-10-01,0.03418022660752897,0.0,0.5867777289088505,0.0,3551801
2006-11-01,0.034581427838835346,0.0,0.5672448259610663,0.0,3551801
2006-12-01,0.03495095586135464,0.0,0.6596581560274742,0.0,3551801
2007-01-01,0.03531573303715382,0.0,0.6053432377902772,0.0,3551801
2007-02-01,0.035670957870309855,0.0,0.6079490339144827,0.0,3551801
2007-03-01,0.0359591022396513,0.0,0.6329588501671731,0.0,3551801
2007-04-01,0.03630119969843488,0.0,0.6616593093328911,0.0,3551801
2007-05-01,0.03768974441518005,0.0,0.6319798256121595,0.0,3551801
2007-06-01,0.03708605965041809,0.0,0.6179068816389528,0.0,3551801
2007-07-01,0.037477570148864006,0.0,0.5454904058426046,0.0,3551801
2007-08-01,0.03790158746605126,0.0,0.6231951657897786,0.0,3551801
2007-09-01,0.03832769317761113,0.0,0.5834132700643946,0.0,3551801
2007-10-01,0.03874050129172308,0.0,0.5902534996464802,0.0,3551801
2007-11-01,0.03914244687614323,0.0,0.6115299104342989,0.0,3551801
2007-12-01,0.039509417672485767,0.0,0.6092941670885111,0.0,3551801
2008-01-01,0.039870383761993,0.0,0.6333339941157441,0.0,3551801
2008-02-01,0.0402213663907113,0.0,0.5955885366502894,0.0,3551801
2008-03-01,0.04051695174870897,0.0,0.6010280237966875,0.0,3551801
2008-04-01,0.04083450785627156,0.0,0.6075911314234987,0.0,3551801
2008-05-01,0.04236489764423335,0.0,0.6268574624311257,0.0,3551801
2008-06-01,0.041663288372252034,0.0,0.6158639320430934,0.0,3551801
2008-07-01,0.0420373299376802,0.0,0.6127743031767805,0.0,3551801
2008-08-01,0.04245858885566478,0.0,0.5716940333710302,0.0,3551801
2008-09-01,0.04288652038696141,0.0,0.603801261442547,0.0,3551801
2008-10-01,0.04330566059995824,0.0,0.6134861824782658,0.0,3551801
2008-11-01,0.04371263171392374,0.0,0.6440658651599862,0.0,3551801
2008-12-01,0.04408469385601864,0.0,0.6102662554022891,0.0,3551801
2009-01-01,0.04444557377666277,0.0,0.6196233112089755,0.0,3551801
2009-02-01,0.04479304534133076,0.0,0.6551608633403901,0.0,3551801
2009-03-01,0.04505996008619839,0.0,0.606705762992295,0.0,3551801
2009-04-01,0.045376681030588756,0.0,0.6277922843150171,0.0,3551801
2009-05-01,0.047029332504066164,0.0,0.6181602902751578,0.0,3551801
2009-06-01,0.04619698281062592,0.0,0.5760714579818399,0.0,3551801
2009-07-01,0.04657729538251399,0.0,0.5927049954055432,0.0,3551801
2009-08-01,0.047004121153127215,0.0,0.6377156427899116,0.0,3551801
2009-09-01,0.04743683127735402,0.0,0.6476236039051357,0.0,3551801
2009-10-01,0.04785935843662865,0.0,0.5915938264562247,0.0,3551801
2009-11-01,0.04826642950433169,0.0,0.6105302329854226,0.0,3551801
2009-12-01,0.048635217752595904,0.0,0.6176680942265601,0.0,3551801
2010-01-01,0.048991460453546985,0.0,0.6462324183854289,0.0,3551801
2010-02-01,0.04933381795205926,0.0,0.639294630778324,0.0,3551801
2010-03-01,0.049594770316060084,0.0,0.6152959747928846,0.0,3551801
2010-04-01,0.04983170329605834,0.0,0.612353050179599,0.0,3551801
2010-05-01,0.05152211175734266,0.0,0.6418856756720367,0.0,3551801
2010-06-01,0.050483402237355854,0.0,0.6151006054833148,0.0,3551801
2010-07-01,0.05079492714595819,0.0,0.6323777789520784,0.0,3551801
2010-08-01,0.05114834283236932,0.0,0.5917499656459908,0.0,3551801
2010-09-01,0.05150605352167969,0.0,0.6190816222530353,0.0,3551801
2010-10-01,0.05185425778548583,0.0,0.587144682575027,0.0,3551801
2010-11-01,0.052181332075183065,0.0,0.6233639404953785,0.0,3551801
2010-12-01,0.05246952289290123,0.0,0.6426026874092389,0.0,3551801
2011-01-01,0.05245815906911541,0.0,0.6370548718000325,0.0,3551801
2011-02-01,0.0524334513146453,0.0,0.6170586894774698,0.0,3551801
2011-03-01,0.05236433986065501,0.0,0.6455222756700043,0.0,3551801
2011-04-01,0.05232300475306048,0.0,0.6238144206265869,0.0,3551801
2011-05-01,0.05379353646166,0.0,0.6594407558279063,7.72141147401745,3551801
2011-06-01,0.05240319721601297,0.0,0.6317562182996275,0.0,3551801
2011-07-01,0.052449824787585,0.0,0.6719823026775684,0.0,3551801
2011-08-01,0.05252446516662897,0.0,0.6070840991801635,0.0,3551801
2011-09-01,0.05260095243442566,0.0,0.6205604848235671,0.0,3551801
2011-10-01,0.05267458722506965,0.0,0.6089397216567747,0.0,3551801
2011-11-01,0.052416947671686004,0.0,0.621783257592715,0.0,3551801
2011-12-01,0.05213800895144776,0.0,0.6005334095174057,0.0,3551801
2012-01-01,0.0518263823019331,0.0,0.6679203807653369,0.0,3551801
2012-02-01,0.05150299083068248,0.0,0.636243312768743,0.0,3551801
2012-03-01,0.051160346672696665,0.0,0.6025115003250814,0.0,3551801
2012-04-01,0.050798599411864015,0.0,0.6317492161537824,0.0,3551801
2012-05-01,0.051950732805088676,0.0,0.6196960738150626,0.0,3551801
2012-06-01,0.05034041676543225,0.0,0.6308264360135712,0.0,3551801
2012-07-01,0.05007331289415053,0.0,0.6175343052407575,0.0,3551801
2012-08-01,0.04983807786095874,0.0,0.6073732247881932,0.0,3551801
2012-09-01,0.04949588239819998,0.0,0.6462584644226853,0.0,3551801
2012-10-01,0.04916887603912226,0.0,0.6304775816442153,0.0,3551801
2012-11-01,0.04880004235839629,0.0,0.6302282641482854,0.0,3551801
2012-12-01,0.04841846975145483,0.0,0.5639999313463128,0.0,3551801
2013-01-01,0.047998801950296724,0.0,0.656086397645642,0.0,3551801
2013-02-01,0.047565839603889236,0.0,0.5826866234218004,0.0,3551801
2013-03-01,0.047126893743745984,0.0,0.6279972927424715,0.0,3551801
2013-04-01,0.04666575153267754,0.0,0.5800299582654392,0.0,3551801
2013-05-01,0.04758375976871206,0.0,0.6449222331247996,0.0,3551801
2013-06-01,0.04596165798356961,0.0,0.5946430434198956,0.0,3551801
2013-07-01,0.045591418346462555,0.0,0.6429460078980556,0.0,3551801
2013-08-01,0.04524114683083757,0.0,0.5990602001543526,0.0,3551801
2013-09-01,0.0448951010857828,0.0,0.5789172020745157,0.0,3551801
2013-10-01,0.0445623078151047,0.0,0.6226219923709865,0.0,3551801
2013-11-01,0.04418981841702514,0.0,0.6138320324541515,0.0,3551801
2013-12-01,0.04380608056682048,0.0,0.6106931240897775,0.0,3551801
2014-01-01,0.043387710022518365,0.0,0.6319032263816811,0.0,3551801
2014-02-01,0.042958141453494546,0.0,0.5942784124801765,0.0,3551801
2014-03-01,0.04252984632723911,0.0,0.6228793262267012,0.0,3551801
2014-04-01,0.042081882897753144,0.0,0.5931670516346952,0.0,3551801
2014-05-01,0.04286567342632421,0.0,0.5854358195721822,0.0,3551801
2014-06-01,0.041357454702791445,0.0,0.6020223697426359,0.0,3551801
2014-07-01,0.040992976347595356,0.0,0.6513098794304596,0.0,3551801
2014-08-01,0.04064096598907432,0.0,0.5958210851372764,0.0,3551801
2014-09-01,0.04029112338540192,0.0,0.5840279885662178,0.0,3551801
2014-10-01,0.03995291749674322,0.0,0.5969268195599422,0.0,3551801
2014-11-01,0.039577325627129976,0.0,0.5810087084017262,0.0,3551801
2014-12-01,0.039192207290110526,0.0,0.6290237987248481,0.0,3551801
2015-01-01,0.038775763273966625,0.0,0.6516849063897446,0.0,3551801
2015-02-01,0.03835007873818992,0.0,0.6663826929591051,0.0,3551801
2015-03-01,0.037932315614582206,0.0,0.578043602711974,0.0,3551801
2015-04-01,0.03749645902418529,0.0,0.6184517676257141,0.0,3551801
2015-05-01,0.03814676584739522,0.0,0.5938895075544934,0.0,3551801
2015-06-01,0.03675496529695205,0.0,0.6136841094132265,0.0,3551801
2015-07-01,0.03639487116681135,0.0,0.6028026317181856,0.0,3551801
2015-08-01,0.0360405300529925,0.0,0.5988738789418349,0.0,3551801
2015-09-01,0.035686628261058624,0.0,0.6063105533326033,0.0,3551801
2015-10-01,0.03534308331351638,0.0,0.6135608278924441,0.0,3551801
2015-11-01,0.034964612199767486,0.0,0.6001829802174008,0.0,3551801
2015-12-01,0.03457856279468899,0.0,0.5776565668687457,0.0,3551801
2016-01-01,0.034164310721318286,0.0,0.6301700452194661,0.0,3551801
2016-02-01,0.03374262743716892,0.0,0.6172374350511118,0.0,3551801
2016-03-01,0.03332236180600312,0.0,0.627936604912904,0.0,3551801
2016-04-01,0.032876756557208245,0.0,0.6297981788184056,0.0,3551801
2016-05-01,0.0334123575910558,0.0,0.646170310460575,0.0,3551801
2016-06-01,0.03216407007622766,0.0,0.6443181800885059,0.0,3551801
2016-07-01,0.031786529327794064,0.0,0.6131391477627104,0.0,3551801
2016-08-01,0.03142210490051416,0.0,0.5924032804439059,0.0,3551801
2016-09-01,0.031061582191401607,0.0,0.6030243067969328,0.0,3551801
2016-10-01,0.03071500889426511,0.0,0.5943241603506543,0.0,3551801
2016-11-01,0.030337342392433665,0.0,0.6133987072167149,0.0,3551801
2016-12-01,0.02995648496245607,0.0,0.5500582117794358,0.0,3551801
2017-01-01,0.02954732859021614,0.0,0.6275072056931482,0.0,3551801
2017-02-01,0.029130209240059622,0.0,0.5435068409863165,0.0,3551801
2017-03-01,0.028724501777208537,0.0,0.578643680256172,0.0,3551801
2017-04-01,0.028290972411925876,0.0,0.6191407620695646,0.0,3551801
2017-05-01,0.028694579762755117,0.0,0.5702315804838235,0.0,3551801
2017-06-01,0.02756141336748623,0.0,0.617899762917323,0.0,3551801
2017-07-01,0.027188109980019384,0.0,0.5942845236312616,0.0,3551801
2017-08-01,0.026821464170490136,0.0,0.5506801035180534,0.0,3551801
2017-09-01,0.026457023270612116,0.0,0.6428042657753857,0.0,3551801
2017-10-01,0.02610525487076198,0.0,0.5791148315980194,0.0,3551801
2017-11-01,0.025724767752142923,0.0,0.6041705002942946,0.0,3551801
2017-12-01,0.025342959252672263,0.0,0.6075675382173242,0.0,3551801
2018-01-01,0.024935906444279204,0.0,0.6055797693353832,0.0,3551801
2018-02-01,0.02452266736648719,0.0,0.6258220193119999,0.0,3551801
2018-03-01,0.024126816339003238,0.0,0.5843107893447842,0.0,3551801
2018-04-01,0.02370395570122329,0.0,0.5928380564130101,0.0,3551801
2018-05-01,0.023976057087483345,0.0,0.6033833607889574,0.0,3551801
2018-06-01,0.022960447340736174,0.0,0.5905504902549289,0.0,3551801
2018-07-01,0.02259000513599458,0.0,0.5763821566954546,0.0,3551801
2018-08-01,0.02222055780856153,0.0,0.6203044086653495,0.0,3551801
2018-09-01,0.021851947532424764,0.0,0.58824948869045,0.0,3551801
2018-10-01,0.021495066681491457,0.0,0.5837438370682241,0.0,3551801
2018-11-01,0.021111984566650224,0.0,0.5735122872781415,0.0,3551801
2018-12-01,0.020729670247402788,0.0,0.5703361274588266,0.0,3551801
2019-01-01,0.020324978178651244,0.0,0.6102891795185531,0.0,3551801
2019-02-01,0.01991572712882218,0.0,0.6091441584813376,0.0,3551801
2019-03-01,0.01952924098621281,0.0,0.5834890210688473,0.0,3551801
2019-04-01,0.019115625855980995,0.0,0.5838114850641308,0.0,3551801
2019-05-01,0.01925701075234151,0.0,0.6721955636686756,0.0,3551801
2019-06-01,0.018361145437102905,0.0,0.6196415417954906,0.0,3551801
2019-07-01,0.017992150028334004,0.0,0.5912819581517359,0.0,3551801
2019-08-01,0.017619339057310956,0.0,0.6181127079723578,0.0,3551801
2019-09-01,0.01724633540951085,0.0,0.5892567237042757,0.0,3551801
2019-10-01,0.016884454982538585,0.0,0.5859961731816714,0.0,3551801
2019-11-01,0.016499017091372022,0.0,0.5807895183849592,0.0,3551801
2019-12-01,0.016116639911062488,0.0,0.5293564884572663,0.0,3551801
2020-01-01,0.015714549063604668,0.0,0.6039590315230953,0.0,3551801
2020-02-01,0.015309368551507097,0.0,0.5813027885405523,0.0,3551801
2020-03-01,0.014919133171390474,0.0,0.5853020118156808,0.0,3551801
2020-04-01,0.014504329475220247,0.0,0.5543743870082924,0.0,3551801
2020-05-01,0.014523878256280803,0.0,0.6132748870064718,0.0,3551801
2020-06-01,0.013760513610669097,0.0,0.5664551993599533,0.0,3551801
2020-07-01,0.013382766412539977,0.0,0.5997830691079992,0.0,3551801
2020-08-01,0.013003058149429928,0.0,0.5875241017592131,0.0,3551801
2020-09-01,0.012624550713979096,0.0,0.6210572225391922,0.0,3551801
2020-10-01,0.012258742353601531,0.0,0.6040452989426743,0.0,3551801
2020-11-01,0.011872587968039654,0.0,0.5893293719718693,0.0,3551801
2020-12-01,0.01149278069103731,0.0,0.5962596431203898,0.0,3551801
2021-01-01,0.011094482576552466,0.0,0.5842844318178971,0.0,3551801
2021-02-01,0.010693552941162582,0.0,0.5882343360830129,0.0,3551801
2021-03-01,0.010321397252046956,0.0,0.5967145568257807,0.0,3551801
2021-04-01,0.00991582617652125,0.0,0.5693119091018618,0.0,3551801
2021-05-01,0.00980536494781215,0.0,0.5606041359014571,0.0,3551801
2021-06-01,0.009161134873827565,0.0,0.619102067813931,0.0,3551801
2021-07-01,0.008784767759784866,0.0,0.5761603974739301,0.0,3551801
2021-08-01,0.008401747656662559,0.0,0.5691451982950987,0.0,3551801
2021-09-01,0.00801891159861582,0.0,0.578245671417723,0.0,3551801
2021-10-01,0.007648168064261267,0.0,0.5102925652533307,0.0,3551801
2021-11-01,0.007259683240937262,0.0,0.5476260821746979,0.0,3551801
2021-12-01,0.0068798041252574205,0.0,0.5795830107806426,0.0,3551801
2022-01-01,0.006484069103986203,0.0,0.5707137101145899,0.0,3551801
2022-02-01,0.006087159577763443,0.0,0.610721418071533,0.0,3551801
2022-03-01,0.005723752785251652,0.0,0.5701184493291155,0.0,3551801
2022-04-01,0.005325995092792613,0.0,0.5617961934846325,0.0,3551801
2022-05-01,0.005086406513724389,0.0,0.5981886891352336,0.0,3551801
2022-06-01,0.004563406744492719,0.0,0.5486592018914922,0.0,3551801
2022-07-01,0.004187000783925278,0.0,0.5462404900797688,0.0,3551801
2022-08-01,0.0038001165642582756,0.0,0.5849484149781162,0.0,3551801
2022-09-01,0.0034127386901588934,0.0,0.5436177401374588,0.0,3551801
2022-10-01,0.0030371829483449575,0.0,0.5511529574004569,0.0,3551801
2022-11-01,0.0026466106832599666,0.0,0.5708915519949536,0.0,3551801
2022-12-01,0.0022671004916003917,0.0,0.5767602645075269,0.0,3551801
2023-01-01,0.0018741615103025383,0.0,0.5705535758270819,0.0,3551801
2023-02-01,0.001481345092783454,0.0,0.5263460595697098,0.0,3551801
2023-03-01,0.0011261369911072015,0.0,0.5550810318287265,0.0,3551801
2023-04-01,0.0007347644715270759,0.0,0.566014108127587,0.0,3551801
2023-05-01,0.0003672277686994995,0.0,0.5569247157269936,0.0,3551801
2023-06-01,0.0,0.0,0.5573404290688092,0.0,3551801
2023-07-01,0.0,0.0,0.5626587183176124,0.0,3551801
2023-08-01,0.0,0.0,0.6033889751199459,0.0,3551801
2023-09-01,0.0,0.0,0.5911005920170712,0.0,3551801
2023-10-01,0.0,0.0,0.5588258801191528,0.0,3551801
2023-11-01,0.0,0.0,0.5769178695665017,0.0,3551801
2023-12-01,0.0,0.0,0.5782715020404493,0.0,3551801
2024-01-01,0.0,0.0,0.5839605074554501,,3551801
2024-02-01,0.0,0.0,0.5679882056048839,,3551801
2024-03-01,0.0,0.0,0.5999038571790879,,3551801
2024-04-01,0.0,0.0,0.5795451839141502,,3551801
2024-05-01,0.0,0.0,0.5580349904637183,,3551801
2024-06-01,0.0,0.0,0.5251584092281165,,3551801
2024-07-01,0.0,0.0,0.5453249405157742,,3551801
2024-08-01,0.0,0.0,0.5806760110866396,,3551801
2024-09-01,0.0,0.0,0.6149587008379248,,3551801
2024-10-01,0.0,0.0,0.5767500269848055,,3551801
2024-11-01,0.0,0.0,0.5748777964482479,,3551801
2024-12-01,0.0,0.0,0.533791124653493,,3551801
2025-01-01,0.0,0.0,0.5555229753994069,,3551801
2025-02-01,0.0,0.0,0.5945496855675686,,3551801
2025-03-01,0.0,0.0,0.5524154459164426,,3551801
2025-04-01,0.0,0.0,0.556987617613567,,3551801
2025-05-01,0.0,0.0,0.5663860630688243,,3551801
2025-06-01,0.0,0.0,0.5553383541652056,,3551801
2025-07-01,0.0,0.0,0.5782890464079042,,3551801
2025-08-01,0.0,0.0,0.5676636311269401,,3551801
2025-09-01,0.0,0.0,0.5886153437982844,,3551801
2025-10-01,0.0,0.0,0.5783868260744334,,3551801
2025-11-01,0.0,0.0,0.557438721256651,,3551801
2025-12-01,0.0,0.0,0.5612757252068868,,3551801
2026-01-01,0.0,0.0,0.5789328402206748,,3551801
2026-02-01,0.0,0.0,0.5040169000439703,,3551801
2026-03-01,0.0,0.0,0.5539647307529454,,3551801
2026-04-01,0.0,0.0,0.5643238031103303,,3551801
2026-05-01,0.0,0.0,0.5947608369731858,,3551801
2026-06-01,0.0,0.0,0.5832280438222999,,3551801
2026-07-01,0.0,0.0,0.5173752515767568,,3551801
2026-08-01,0.0,0.0,0.5877853219452717,,3551801
2026-09-01,0.0,0.0,0.6053485802260768,,3551801
2026-10-01,0.0,0.0,0.5392033331663991,,3551801
2026-11-01,0.0,0.0,0.5583386064589572,,3551801
2026-12-01,0.0,0.0,0.5885111355753025,,3551801
2027-01-01,0.0,0.0,0.552031666359694,,3551801
2027-02-01,0.0,0.0,0.6133162910016493,,3551801
2027-03-01,0.0,0.0,0.6078882028959283,,3551801
2027-04-01,0.0,0.0,0.5734697985647039,,3551801
2027-05-01,0.0,0.0,0.5622732750938787,,3551801
2027-06-01,0.0,0.0,0.5623206782222941,,3551801
2027-07-01,0.0,0.0,0.5160134943901338,,3551801
2027-08-01,0.0,0.0,0.5402043679336793,,3551801
2027-09-01,0.0,0.0,0.548038095739424,,3551801
2027-10-01,0.0,0.0,0.5743500330963871,,3551801
2027-11-01,0.0,0.0,0.5298882155113259,,3551801
2027-12-01,0.0,0.0,0.5018706856673856,,3551801
2028-01-01,0.0,0.0,0.5184249067131913,,3551801
2028-02-01,0.0,0.0,0.5283656210687254,,3551801
2028-03-01,0.0,0.0,0.5137291375166827,,3551801
2028-04-01,0.0,0.0,0.6138629144079031,,3551801
2028-05-01,0.0,0.0,0.5360356001985869,,3551801
2028-06-01,0.0,0.0,0.49691002621736746,,3551801
2028-07-01,0.0,0.0,0.5368103788236859,,3551801
2028-08-01,0.0,0.0,0.5395518397267004,,3551801
2028-09-01,0.0,0.0,0.5317942878061966,,3551801
2028-10-01,0.0,0.0,0.5084031705571102,,3551801
2028-11-01,0.0,0.0,0.5472688952565798,,3551801
2028-12-01,0.0,0.0,0.5387059731436424,,3551801
2029-01-01,0.0,0.0,0.49384304004402974,,3551801
2029-02-01,0.0,0.0,0.5052674202585858,,3551801
2029-03-01,0.0,0.0,0.5738557129911771,,3551801
2029-04-01,0.0,0.0,0.5515969540903717,,3551801
2029-05-01,0.0,0.0,0.5413765639994998,,3551801
2029-06-01,0.0,0.0,0.5482392856711131,,3551801
2029-07-01,0.0,0.0,0.5535173731973458,,3551801
2029-08-01,0.0,0.0,0.5048020076994942,,3551801
2029-09-01,0.0,0.0,0.5319920194513992,,3551801
2029-10-01,0.0,0.0,0.5262636630733922,,3551801
2029-11-01,0.0,0.0,0.5426142487510849,,3551801
2029-12-01,0.0,0.0,0.5319037428560563,,3551801
2030-01-01,0.0,0.0,0.498700477885881,,3551801
2030-02-01,0.0,0.0,0.5498807398483673,,3551801
2030-03-01,0.0,0.0,0.5473074681997445,,3551801
2030-04-01,0.0,0.0,0.5246030983689955,,3551801
2030-05-01,0.0,0.0,0.4880373496795231,,3551801
2030-06-01,0.0,0.0,0.512655105865446,,3551801
2030-07-01,0.0,0.0,0.5291240356764252,,3551801
2030-08-01,0.0,0.0,0.5368393284140699,,3551801
2030-09-01,0.0,0.0,0.5613365787227076,,3551801
2030-10-01,0.0,0.0,0.5366785845511538,,3551801
2030-11-01,0.0,0.0,0.5816163954464758,,3551801
2030-12-01,0.0,0.0,0.524368267338518,,3551801
2031-01-01,0.0,0.0,0.5324680143874042,,3551801
2031-02-01,0.0,0.0,0.5158912804824248,,3551801
2031-03-01,0.0,0.0,0.5734019529819487,,3551801
2031-04-01,0.0,0.0,0.5311369631286851,,3551801
2031-05-01,0.0,0.0,0.5489610980850794,,3551801
2031-06-01,0.0,0.0,0.4880576567834898,,3551801
2031-07-01,0.0,0.0,0.532913348255768,,3551801
2031-08-01,0.0,0.0,0.5407488375561018,,3551801
2031-09-01,0.0,0.0,0.5320685753148059,,3551801
2031-10-01,0.0,0.0,0.5218225091444679,,3551801
2031-11-01,0.0,0.0,0.5099797653607111,,3551801
2031-12-01,0.0,0.0,0.49167548649633064,,3551801
2032-01-01,0.0,0.0,0.5254304720065863,,3551801
2032-02-01,0.0,0.0,0.5047499904174588,,3551801
2032-03-01,0.0,0.0,0.5824519255082784,,3551801
2032-04-01,0.0,0.0,0.5548640464651439,,3551801
