date,y_true,y_pred
2008-05-01,0.0,0.078179836
2008-06-01,0.8766623710210487,0.791206
2008-07-01,0.8766623710210487,0.8095478
2008-08-01,0.0,0.03644561
2008-09-01,0.0,0.1983698
2008-10-01,0.0,0.09117099
2008-11-01,0.0,0.10750853
2008-12-01,0.8766623710210487,0.78794014
2009-01-01,0.8709890952165279,0.73077655
2009-02-01,0.0,0.003800247
2009-03-01,0.0,0.16184478
2009-04-01,0.8709890952165279,0.4826159
2009-05-01,0.0,0.15867548
2009-06-01,0.8709890952165279,0.5807467
2009-07-01,0.0,0.35286158
2009-08-01,0.0,0.07919312
2009-09-01,0.8709890952165279,0.5994657
2009-10-01,0.0,0.09373681
2009-11-01,0.0,-0.051076766
2009-12-01,0.0,0.09363357
2010-01-01,0.0,0.054951906
2010-02-01,0.0,0.044445895
2010-03-01,0.0,0.01624057
2010-04-01,0.0,0.011013409
2010-05-01,0.0,0.03550805
2010-06-01,0.0,0.04840799
2010-07-01,0.0,0.1374885
2010-08-01,0.0,0.0077337627
2010-09-01,0.0,0.06845968
2010-10-01,0.0,0.112182274
2010-11-01,0.0,-0.0047135344
2010-12-01,0.0,0.20735317
2011-01-01,0.0,0.10087657
2011-02-01,0.0,0.091397166
2011-03-01,0.0,-0.011213269
2011-04-01,0.0,0.06505175
2011-05-01,0.0,0.05026788
2011-06-01,0.0,0.13050197
2011-07-01,0.8821842882978255,0.65976614
2011-08-01,0.0,0.033443775
2011-09-01,0.0,0.039922513
2011-10-01,0.8821842882978255,0.691444
2011-11-01,0.0,0.024284333
2011-12-01,0.0,0.16683762
2012-01-01,0.8781712960930159,0.7705828
2012-02-01,0.0,0.1144664
2012-03-01,0.0,0.060098127
2012-04-01,0.0,0.11552563
2012-05-01,0.0,0.02403549
2012-06-01,0.8781712960930159,0.73230195
2012-07-01,0.8781712960930159,0.81522053
2012-08-01,0.0,0.09174118
2012-09-01,1.756342592186032,1.5214888
2012-10-01,0.8781712960930159,0.6325109
2012-11-01,0.8781712960930159,0.803612
2012-12-01,1.756342592186032,1.2414119
2013-01-01,0.8459592755204765,0.77322996
2013-02-01,0.0,0.20319314
2013-03-01,0.0,0.30854344
2013-04-01,0.8459592755204765,0.6277333
2013-05-01,0.0,0.19017173
2013-06-01,0.0,0.17550157
2013-07-01,0.8459592755204765,0.77944374
2013-08-01,0.0,0.11109458
2013-09-01,0.0,0.11201277
2013-10-01,0.0,0.27357697
2013-11-01,0.0,0.09992063
2013-12-01,0.0,0.18994696
2014-01-01,1.682750961271487,1.2080452
2014-02-01,0.8413754806357434,0.7848233
2014-03-01,0.8413754806357434,0.6475869
2014-04-01,0.8413754806357434,0.70964557
2014-05-01,0.8413754806357434,0.7303465
2014-06-01,0.8413754806357434,0.75415254
2014-07-01,0.0,0.44998163
2014-08-01,0.0,0.21014409
2014-09-01,2.52412644190723,2.0861325
2014-10-01,0.0,0.23014456
2014-11-01,0.8413754806357434,0.8608514
2014-12-01,0.8413754806357434,0.7484174
2015-01-01,0.8369601606963508,0.69200194
2015-02-01,1.673920321392702,1.4688854
2015-03-01,0.0,0.18324852
2015-04-01,0.0,0.2502293
2015-05-01,1.673920321392702,1.478613
2015-06-01,2.510880482089052,2.2248638
2015-07-01,0.8369601606963508,0.8708376
2015-08-01,1.673920321392702,1.5110465
2015-09-01,1.673920321392702,1.4382701
2015-10-01,0.8369601606963508,0.84104514
2015-11-01,0.0,0.2255102
2015-12-01,0.0,0.06339182
2016-01-01,0.0,0.07802387
2016-02-01,0.8326949338840222,0.78380257
2016-03-01,0.8326949338840222,0.7103103
2016-04-01,0.8326949338840222,0.66863286
2016-05-01,0.0,0.22150606
2016-06-01,0.0,0.15543069
2016-07-01,0.8326949338840222,0.7903987
2016-08-01,0.0,0.061593436
2016-09-01,0.8326949338840222,0.64898974
2016-10-01,0.0,0.31029502
2016-11-01,0.8326949338840222,0.78515565
2016-12-01,0.0,0.25856122
2017-01-01,0.0,0.33392626
2017-02-01,0.8285621960212443,0.7797774
2017-03-01,2.485686588063733,2.0869586
2017-04-01,0.8285621960212443,0.7921627
2017-05-01,0.8285621960212443,0.86190724
2017-06-01,0.8285621960212443,0.9423692
2017-07-01,4.142810980106222,3.6316702
2017-08-01,2.485686588063733,2.3967283
2017-09-01,3.314248784084977,3.0740454
2017-10-01,0.0,0.24970305
2017-11-01,0.8285621960212443,0.8082057
2017-12-01,1.657124392042489,1.5162361
2018-01-01,1.650028875505321,1.5497917
2018-02-01,0.0,0.20190081
2018-03-01,2.475043313257982,2.3052108
2018-04-01,0.0,0.058509037
2018-05-01,4.125072188763303,3.71649
2018-06-01,1.650028875505321,1.6172838
2018-07-01,2.475043313257982,2.456817
2018-08-01,2.475043313257982,2.3460014
2018-09-01,0.8250144377526607,0.88734865
2018-10-01,1.650028875505321,1.6009203
2018-11-01,0.0,0.10313403
2018-12-01,0.0,0.044539455
2019-01-01,0.8206003512169504,0.87774765
2019-02-01,0.0,0.16409549
2019-03-01,0.8206003512169504,0.7957681
2019-04-01,2.461801053650851,2.1868486
2019-05-01,0.0,0.24013983
2019-06-01,3.282401404867802,3.065593
2019-07-01,0.8206003512169504,0.8611429
2019-08-01,0.0,0.3404744
2019-09-01,2.461801053650851,2.3419077
2019-10-01,3.282401404867802,2.9139583
2019-11-01,1.641200702433901,1.4121947
2019-12-01,0.0,0.12826051
2020-01-01,0.0,0.061537087
2020-02-01,0.8163465227719863,0.81332034
2020-03-01,1.632693045543973,1.533502
2020-04-01,0.8163465227719863,0.81285787
2020-05-01,0.8163465227719863,0.82701397
2020-06-01,1.632693045543973,1.5572071
2020-07-01,3.265386091087945,3.1082115
2020-08-01,0.0,0.27306527
2020-09-01,1.632693045543973,1.6128603
2020-10-01,0.8163465227719863,0.7648372
2020-11-01,0.0,0.16291031
2020-12-01,0.8163465227719863,0.9128191
2021-01-01,0.0,0.8341306
2021-02-01,1.624510616176877,0.3810795
2021-03-01,0.8122553080884383,0.9683489
2021-04-01,0.8122553080884383,0.8678694
2021-05-01,2.436765924265315,1.7815267
2021-06-01,0.0,1.0056632
2021-07-01,4.061276540442192,0.9336955
2021-08-01,0.8122553080884383,0.87120724
2021-09-01,0.0,0.576111
2021-10-01,0.8122553080884383,0.84617686
2021-11-01,0.0,0.5268189
2021-12-01,0.0,0.9326097
2022-01-01,0.869920750219655,0.71909654
2022-02-01,0.869920750219655,0.27807614
2022-03-01,0.0,0.51368034
2022-04-01,0.0,0.3858465
2022-05-01,0.0,0.751492
2022-06-01,1.73984150043931,0.7163124
2022-07-01,0.0,0.96543473
2022-08-01,0.869920750219655,0.66006696
2022-09-01,0.869920750219655,0.786459
2022-10-01,0.869920750219655,0.80329007
2022-11-01,0.0,0.6545469
2022-12-01,0.0,0.720968
