ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,1.4387193030037224,3537800,Piedade,hepatite
2030-01-01,,0.6246518942669436,0.0,2.4496509668844686,3537800,Piedade,hepatite
2030-02-01,,0.0,0.0,1.2100999914583257,3537800,Piedade,hepatite
2030-03-01,,0.6749356492793235,0.0,2.4475512675094726,3537800,Piedade,hepatite
2030-04-01,,0.31406304463892465,0.0,1.785607287923647,3537800,Piedade,hepatite
2030-05-01,,0.28886857191298027,0.0,1.8327997314838667,3537800,Piedade,hepatite
2030-06-01,,0.07706562159480895,0.0,1.4333518282435567,3537800,Piedade,hepatite
2030-07-01,,0.3827044292817473,0.0,1.9502816318166507,3537800,Piedade,hepatite
2030-08-01,,0.0,0.0,1.2896590213107222,3537800,Piedade,hepatite
2030-09-01,,0.0,0.0,1.133029944037941,3537800,Piedade,hepatite
2030-10-01,,0.3442233701080114,0.0,1.7865109017248308,3537800,Piedade,hepatite
2030-11-01,,0.19246925828625325,0.0,1.6891371150097958,3537800,Piedade,hepatite
2030-12-01,,0.0,0.0,1.3602833252058635,3537800,Piedade,hepatite
2031-01-01,,0.7786361874751935,0.0,2.8155707814850044,3537800,Piedade,hepatite
2031-02-01,,0.0,0.0,1.3539175047299494,3537800,Piedade,hepatite
2031-03-01,,0.8548902642494222,0.0,3.099208746529085,3537800,Piedade,hepatite
2031-04-01,,0.44213728807950275,0.0,2.091068302232431,3537800,Piedade,hepatite
2031-05-01,,0.414419165287421,0.0,2.0743858427046624,3537800,Piedade,hepatite
2031-06-01,,0.17856474759930568,0.0,1.5943153432358064,3537800,Piedade,hepatite
2031-07-01,,0.51786847589146,0.0,2.095677826668481,3537800,Piedade,hepatite
2031-08-01,,0.0,0.0,1.2524415589836102,3537800,Piedade,hepatite
2031-09-01,,0.0,0.0,1.316868696340456,3537800,Piedade,hepatite
2031-10-01,,0.48918527258411704,0.0,2.1499347569010108,3537800,Piedade,hepatite
2031-11-01,,0.30717705083302504,0.0,1.9345053266708405,3537800,Piedade,hepatite
2031-12-01,,0.08747177339102828,0.0,1.460749005416019,3537800,Piedade,hepatite
2032-01-01,,0.9490655927245788,0.0,3.404284362848856,3537800,Piedade,hepatite
2032-02-01,,0.0,0.0,1.2000973882886927,3537800,Piedade,hepatite
2032-03-01,,1.0223183663155135,0.0,3.587500605733618,3537800,Piedade,hepatite
2032-04-01,,0.5916639289753032,0.0,2.5908988521045195,3537800,Piedade,hepatite
2032-05-01,,0.5611702139343487,0.0,2.497598957909969,3537800,Piedade,hepatite
2032-06-01,,0.2983509262499536,0.0,1.837627686770602,3537800,Piedade,hepatite
2032-07-01,,0.6840306531462781,0.0,2.7385773528494335,3537800,Piedade,hepatite
2032-08-01,,0.11449712712989182,0.0,1.507741141766642,3537800,Piedade,hepatite
2032-09-01,,0.0,0.0,1.615668272446381,3537800,Piedade,hepatite
2032-10-01,,0.6095353570470913,0.0,2.4783416611635376,3537800,Piedade,hepatite
2032-11-01,,0.45412092022074346,0.0,2.2961982675556447,3537800,Piedade,hepatite
2032-12-01,,0.21016117967841502,0.0,1.7021748139103798,3537800,Piedade,hepatite
2033-01-01,,1.197603061077672,0.0,4.283876505142927,3537800,Piedade,hepatite
2033-02-01,,0.0,0.0,1.6004328170070667,3537800,Piedade,hepatite
2033-03-01,,1.2423831451848417,0.0,4.4668577648224765,3537800,Piedade,hepatite
2033-04-01,,0.7593175202545841,0.0,3.0952858308415605,3537800,Piedade,hepatite
2033-05-01,,0.726216606884348,0.0,2.991205006875809,3537800,Piedade,hepatite
2033-06-01,,0.4391112824351082,0.0,2.12932386004701,3537800,Piedade,hepatite
2033-07-01,,0.8589981947444528,0.0,3.4203826647568643,3537800,Piedade,hepatite
2033-08-01,,0.22929637553397905,0.0,1.7876173901130041,3537800,Piedade,hepatite
2033-09-01,,0.0,0.0,1.8240866201980888,3537800,Piedade,hepatite
2033-10-01,,0.7947152678370981,0.0,3.2173471125885382,3537800,Piedade,hepatite
2033-11-01,,0.6088400123684157,0.0,2.603043141758449,3537800,Piedade,hepatite
2033-12-01,,0.34352367399773537,0.0,2.0672310197272705,3537800,Piedade,hepatite
2034-01-01,,1.4081843817566861,0.0,5.091909442207552,3537800,Piedade,hepatite
2034-02-01,,0.0,0.0,1.4879355482145225,3537800,Piedade,hepatite
2034-03-01,,1.4833414094612611,0.0,5.384196049932793,3537800,Piedade,hepatite
2034-04-01,,0.9463481244755931,0.0,3.6807513217256247,3537800,Piedade,hepatite
2034-05-01,,0.9106935430676684,0.0,3.554257772956006,3537800,Piedade,hepatite
2034-06-01,,0.5995660459598987,0.0,2.5747037927925827,3537800,Piedade,hepatite
2034-07-01,,1.0527483003393228,0.0,4.081558955583224,3537800,Piedade,hepatite
2034-08-01,,0.36227544939809597,0.0,2.106548344359362,3537800,Piedade,hepatite
2034-09-01,,0.0,0.0,1.963037677069923,3537800,Piedade,hepatite
2034-10-01,,1.0012264020582402,0.0,3.9466116037250263,3537800,Piedade,hepatite
2034-11-01,,0.7821958558032623,0.0,3.094555808371942,3537800,Piedade,hepatite
2034-12-01,,0.49597754958842877,0.0,2.394290278963215,3537800,Piedade,hepatite
2035-01-01,,1.6347934975567466,0.0,6.043459030499512,3537800,Piedade,hepatite
2035-02-01,,0.0,0.0,1.583391561965226,3537800,Piedade,hepatite
2035-03-01,,1.7431413116339842,0.0,6.606575514674648,3537800,Piedade,hepatite
2035-04-01,,1.1499838071213493,0.0,4.63920182645963,3537800,Piedade,hepatite
2035-05-01,,1.11103492244196,0.0,4.503230805392931,3537800,Piedade,hepatite
2035-06-01,,0.7753346955956607,0.0,3.199045096740439,3537800,Piedade,hepatite
2035-07-01,,1.25999668809063,0.0,4.762185070301184,3537800,Piedade,hepatite
2035-08-01,,0.5074191407705589,0.0,2.4489343997059336,3537800,Piedade,hepatite
2035-09-01,,0.0,0.0,1.9255116808622632,3537800,Piedade,hepatite
2035-10-01,,1.2210768695044807,0.0,4.781891176604606,3537800,Piedade,hepatite
2035-11-01,,0.965359398037496,0.0,3.912628845032589,3537800,Piedade,hepatite
2035-12-01,,0.6579000619974199,0.0,2.9707286831064623,3537800,Piedade,hepatite
