ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.0,0.0,1.2451831933560915,0.0,3512209
2003-08-01,0.0,0.0,1.2824262284284595,0.0,3512209
2003-09-01,0.010999523066409311,0.0,1.2055233440630024,0.0,3512209
2003-10-01,0.007049863528572642,0.0,1.254661617989868,0.0,3512209
2003-11-01,0.0,0.0,1.2372414977751671,0.0,3512209
2003-12-01,0.0004356263627875651,0.0,1.199131132141633,0.0,3512209
2004-01-01,0.0,0.0,1.2329269761997241,0.0,3512209
2004-02-01,0.0,0.0,1.234658935451875,0.0,3512209
2004-03-01,0.0,0.0,1.128691951002887,0.0,3512209
2004-04-01,0.0,0.0,1.2265889498095146,0.0,3512209
2004-05-01,0.0,0.0,1.2014135147457414,0.0,3512209
2004-06-01,0.0,0.0,1.2166432378894618,0.0,3512209
2004-07-01,0.0,0.0,1.1354133982628491,0.0,3512209
2004-08-01,0.0008018050429184707,0.0,1.260507883949634,0.0,3512209
2004-09-01,0.0,0.0,1.2306834262926931,0.0,3512209
2004-10-01,0.0,0.0,1.277041586728852,0.0,3512209
2004-11-01,0.0017496547509285292,0.0,1.1451099813877306,0.0,3512209
2004-12-01,0.0,0.0,1.2238086981520526,0.0,3512209
2005-01-01,0.004777589691046327,0.0,1.2737402857531062,0.0,3512209
2005-02-01,0.011843990548040766,0.0,1.1872897907055555,0.0,3512209
2005-03-01,0.030480798636156478,0.0,1.2201002446481992,0.0,3512209
2005-04-01,0.00929327377678681,0.0,1.3428253000681067,0.0,3512209
2005-05-01,0.0017701067169654805,0.0,1.24807841430489,0.0,3512209
2005-06-01,0.01407367384010038,0.0,1.2110828300304342,0.0,3512209
2005-07-01,0.011970036559226155,0.0,1.1323605910559593,0.0,3512209
2005-08-01,0.03880851372398356,0.0,1.1763333605564703,0.0,3512209
2005-09-01,0.0,0.0,1.2498186134162383,0.0,3512209
2005-10-01,0.0,0.0,1.2359222407595172,0.0,3512209
2005-11-01,0.008135449531549183,0.0,1.2539713326073931,0.0,3512209
2005-12-01,0.0,0.0,1.1926743277173606,0.0,3512209
2006-01-01,0.015738663789454675,0.0,1.2675420578329557,0.0,3512209
2006-02-01,0.03443953638905763,0.0,1.3191973239783725,0.0,3512209
2006-03-01,0.08088037942796002,0.0,1.1303302431408249,0.0,3512209
2006-04-01,0.02228939147179255,0.0,1.316549628658374,0.0,3512209
2006-05-01,0.004354354165278949,0.0,1.2387046945882387,3.969514131470308,3512209
2006-06-01,0.030962030216064747,0.0,1.2449325382258198,0.0,3512209
2006-07-01,0.02526685336713352,0.0,1.3147502773458377,0.0,3512209
2006-08-01,0.0766760699298121,0.0,1.3455857840397218,0.0,3512209
2006-09-01,0.0,0.0,1.2919320258113425,0.0,3512209
2006-10-01,0.0,0.0,1.2892339870942515,0.0,3512209
2006-11-01,0.014486541871238396,0.0,1.2109903460019713,0.0,3512209
2006-12-01,0.0,0.0,1.2770412958858435,0.0,3512209
2007-01-01,0.026854146911781514,0.0,1.274468577372944,0.0,3512209
2007-02-01,0.05708678666646693,0.0,1.3570270092103334,0.0,3512209
2007-03-01,0.1309295032643049,0.0,1.4053620630881785,0.0,3512209
2007-04-01,0.03467787048101985,0.0,1.2795788522714246,0.0,3512209
2007-05-01,0.007303910849032232,0.0,1.1682650829846775,0.0,3512209
2007-06-01,0.048293176439717624,0.0,1.1539817859116028,0.0,3512209
2007-07-01,0.039079247431898195,0.0,1.2694493275897412,0.0,3512209
2007-08-01,0.11433280748125153,0.0,1.4333781055593475,0.0,3512209
2007-09-01,0.0,0.0,1.256072161926777,0.0,3512209
2007-10-01,0.0,0.0,1.1819833318065405,0.0,3512209
2007-11-01,0.020799041581343193,0.0,1.1905003358305497,0.0,3512209
2007-12-01,0.0,0.0,1.2001144735227773,0.0,3512209
2008-01-01,0.038126791795038535,0.0,1.2965296304092853,0.0,3512209
2008-02-01,0.07977864530941926,0.0,1.2674568886190227,0.0,3512209
2008-03-01,0.18302107418193486,0.0,1.3783249639767852,0.0,3512209
2008-04-01,0.051125828990911774,0.0,1.2664174035780646,0.0,3512209
2008-05-01,0.008142818960437778,0.0,1.2236143893185345,0.0,3512209
2008-06-01,0.06271910007828245,0.0,1.281069281800825,0.0,3512209
2008-07-01,0.04931352603365678,0.0,1.3044790307779377,0.0,3512209
2008-08-01,0.15311788541817448,0.0,1.3978066308813537,0.0,3512209
2008-09-01,0.0,0.0,1.2696529286956957,0.0,3512209
2008-10-01,0.0,0.0,1.149624604301615,0.0,3512209
2008-11-01,0.027393887620415294,0.0,1.2615862542088399,0.0,3512209
2008-12-01,0.0,0.0,1.1704388956697374,0.0,3512209
2009-01-01,0.0482223434306771,0.0,1.3160259158725842,0.0,3512209
2009-02-01,0.10213198734882308,0.0,1.26044315199223,0.0,3512209
2009-03-01,0.2332304436229426,0.0,1.3386590466811945,0.0,3512209
2009-04-01,0.06346712175759336,0.0,1.2651416795309416,0.0,3512209
2009-05-01,0.010986137010917957,0.0,1.290746362974825,0.0,3512209
2009-06-01,0.08006789820146284,0.0,1.2911728873152055,0.0,3512209
2009-07-01,0.06317744734127201,0.0,1.3433984841069677,0.0,3512209
2009-08-01,0.19103799207700542,0.0,1.4516568280675577,0.0,3512209
2009-09-01,0.0,0.0,1.2640289327276997,0.0,3512209
2009-10-01,0.0,0.0,1.0770740248096893,0.0,3512209
2009-11-01,0.0337381421675658,0.0,1.2177590803581275,0.0,3512209
2009-12-01,0.0,0.0,1.1891967843309152,0.0,3512209
2010-01-01,0.05953155028944125,0.0,1.2827531182342755,0.0,3512209
2010-02-01,0.12494172890331975,0.0,1.2448298623533,0.0,3512209
2010-03-01,0.28326509250950865,0.0,1.5547716559185871,0.0,3512209
2010-04-01,0.07526608380671351,0.0,1.3234806418140412,0.0,3512209
2010-05-01,0.014224738828461897,0.0,1.219293808339477,0.0,3512209
2010-06-01,0.09794471619255446,0.0,1.2709538390279267,0.0,3512209
2010-07-01,0.07761854589954476,0.0,1.357103610966026,0.0,3512209
2010-08-01,0.22889999752574816,0.0,1.4051152022928375,0.0,3512209
2010-09-01,0.0,0.0,1.1117931705477448,0.0,3512209
2010-10-01,0.0,0.0,1.1838184928228137,0.0,3512209
2010-11-01,0.04007288783460847,0.0,1.2457307817327845,0.0,3512209
2010-12-01,0.0,0.0,1.1692827369426935,0.0,3512209
2011-01-01,0.07105554574065062,0.0,1.3567557569266404,0.0,3512209
2011-02-01,0.14791233099563256,0.0,1.4497486858635225,0.0,3512209
2011-03-01,0.33314233959775236,0.0,1.4739182613187463,0.0,3512209
2011-04-01,0.08655545683912289,0.0,1.293548557623387,0.0,3512209
2011-05-01,0.017908629922217072,0.0,1.327201491525894,3.933136676499508,3512209
2011-06-01,0.1163411089587584,0.0,1.393261493634976,0.0,3512209
2011-07-01,0.0926154075346823,0.0,1.3546248197642687,0.0,3512209
2011-08-01,0.26659552648757917,0.0,1.5590209207358967,0.0,3512209
2011-09-01,0.0,0.0,1.135604259684963,0.0,3512209
2011-10-01,0.0,0.0,1.1747388959897385,0.0,3512209
2011-11-01,0.046498925860970826,0.0,1.2595695583196516,0.0,3512209
2011-12-01,0.0,0.0,1.2402260076968301,3.933136676499508,3512209
2012-01-01,0.08336581983090513,0.0,1.2536728923444602,0.0,3512209
2012-02-01,0.17259150159973768,0.0,1.3251984737660705,0.0,3512209
2012-03-01,0.39215928362892627,0.0,1.6547746124712808,0.0,3512209
2012-04-01,0.10846750197080708,0.0,1.2786593592421136,0.0,3512209
2012-05-01,0.017116575831296228,0.0,1.3099560979105027,0.0,3512209
2012-06-01,0.13062727752049028,0.0,1.3321432687218229,0.0,3512209
2012-07-01,0.10182457678570016,0.0,1.2484663832482747,0.0,3512209
2012-08-01,0.3134503432411085,0.0,1.5433564036678895,0.0,3512209
2012-09-01,0.0,0.0,1.0805490479181867,0.0,3512209
2012-10-01,0.0,0.0,1.1645575209162145,0.0,3512209
2012-11-01,0.0548811631262105,0.0,1.3666132132813664,0.0,3512209
2012-12-01,0.0,0.0,1.212591186744429,0.0,3512209
2013-01-01,0.09534358791019155,0.0,1.3162924597589085,0.0,3512209
2013-02-01,0.20064574977220934,0.0,1.4527815440771614,0.0,3512209
2013-03-01,0.4556386205752127,0.0,1.716663356978194,0.0,3512209
2013-04-01,0.12324472420627003,0.0,1.4612166093650967,0.0,3512209
2013-05-01,0.021213270450940475,0.0,1.2426352877593632,0.0,3512209
2013-06-01,0.15372402351248826,0.0,1.3426928291600542,0.0,3512209
2013-07-01,0.12064651659086617,0.0,1.2844940063047536,0.0,3512209
2013-08-01,0.3628541754920422,0.0,1.4754768319310338,0.0,3512209
2013-09-01,0.0,0.0,1.0585505635601946,0.0,3512209
2013-10-01,0.0,0.0,1.0580905524391437,0.0,3512209
2013-11-01,0.06311997295814567,0.0,1.2107951839785385,0.0,3512209
2013-12-01,0.0,0.0,1.2049866218029548,0.0,3512209
2014-01-01,0.11033825877275871,0.0,1.3575389798260948,0.0,3512209
2014-02-01,0.23051575707863833,0.0,1.5390806594803423,0.0,3512209
2014-03-01,0.5205194546087207,0.0,1.6831442491126605,3.715538381511481,3512209
2014-04-01,0.13769873646140873,0.0,1.351968363179802,0.0,3512209
2014-05-01,0.02591610505847878,0.0,1.2947511849464202,0.0,3512209
2014-06-01,0.1776998888739363,0.0,1.4233245830715229,0.0,3512209
2014-07-01,0.14026651703271095,0.0,1.3425239944105773,0.0,3512209
2014-08-01,0.4120047104899102,0.0,1.6519150244041734,0.0,3512209
2014-09-01,0.0,0.0,1.0234075226346906,0.0,3512209
2014-10-01,0.0,0.0,1.1334495939137195,0.0,3512209
2014-11-01,0.07131936287755533,0.0,1.3301535439066638,0.0,3512209
2014-12-01,0.0,0.0,1.189041309318419,0.0,3512209
2015-01-01,0.12556828976260023,0.0,1.3439640138580675,0.0,3512209
2015-02-01,0.260478120092839,0.0,1.4744552821954457,0.0,3512209
2015-03-01,0.584867648647579,0.0,1.8428454789698154,0.0,3512209
2015-04-01,0.1514506499544248,0.0,1.375215332458874,0.0,3512209
2015-05-01,0.031236710017442874,0.0,1.2638887870013948,0.0,3512209
2015-06-01,0.2022772592049903,0.0,1.4487849722379675,0.0,3512209
2015-07-01,0.16053931938108246,0.0,1.3664661725036638,0.0,3512209
2015-08-01,0.46070196955195053,0.0,1.690108393985499,0.0,3512209
2015-09-01,0.0,0.0,0.9456571212364545,0.0,3512209
2015-10-01,0.0,0.0,1.1778392353694167,0.0,3512209
2015-11-01,0.07945921375777883,0.0,1.3463974432756534,0.0,3512209
2015-12-01,0.0,0.0,1.287164540660924,0.0,3512209
2016-01-01,0.14101389665728672,0.0,1.3390234777490346,0.0,3512209
2016-02-01,0.29048111793137976,0.0,1.4705935889880417,0.0,3512209
2016-03-01,0.6570062399103148,0.0,1.877241928065004,0.0,3512209
2016-04-01,0.18085178527861642,0.0,1.3806869459773194,0.0,3512209
2016-05-01,0.028409678614602012,0.0,1.1023358858993086,0.0,3512209
2016-06-01,0.21581750698138574,0.0,1.3549357751704287,3.656975681111721,3512209
2016-07-01,0.16749944568909342,0.0,1.3935960666927836,0.0,3512209
2016-08-01,0.5133512595099444,0.0,1.8103088169065007,0.0,3512209
2016-09-01,0.0,0.0,1.0530032151312159,0.0,3512209
2016-10-01,0.0,0.0,1.1028279650540225,0.0,3512209
2016-11-01,0.08854163982910136,0.0,1.3234084070856245,3.656975681111721,3512209
2016-12-01,0.0,0.0,1.229201784406749,0.0,3512209
2017-01-01,0.15237428366385164,0.0,1.3309787268081568,0.0,3512209
2017-02-01,0.3191740532526167,0.0,1.499182083598779,0.0,3512209
2017-03-01,0.7218158294398083,0.0,1.8780318187839062,3.629237134354359,3512209
2017-04-01,0.19436954176296387,0.0,1.3272479570252744,0.0,3512209
2017-05-01,0.033313550457749225,0.0,1.2857234389879253,0.0,3512209
2017-06-01,0.24036317143184854,0.0,1.462518244212669,3.629237134354359,3512209
2017-07-01,0.18786662043246047,0.0,1.485311890109388,0.0,3512209
2017-08-01,0.5626663053820495,0.0,1.7546872180693054,0.0,3512209
2017-09-01,0.0,0.0,1.0004533252226637,0.0,3512209
2017-10-01,0.0,0.0,1.1442663753909,0.0,3512209
2017-11-01,0.09671541387644808,0.0,1.3183855379318925,0.0,3512209
2017-12-01,0.0,0.0,1.196338961826569,0.0,3512209
2018-01-01,0.16779132020132237,0.0,1.3110337619484633,0.0,3512209
2018-02-01,0.3492361883542168,0.0,1.5934453488391627,0.0,3512209
2018-03-01,0.7859830798114645,0.0,1.9356636379155725,0.0,3512209
2018-04-01,0.20717294999382246,0.0,1.4523362027746645,3.594536304816679,3512209
2018-05-01,0.038857683089228046,0.0,1.2753928389942197,0.0,3512209
2018-06-01,0.2655065040084099,0.0,1.6069517459296638,0.0,3512209
2018-07-01,0.20888005214982067,0.0,1.4640125714174919,0.0,3512209
2018-08-01,0.6114728548229014,0.0,1.8135648109913314,3.594536304816679,3512209
2018-09-01,0.0,0.0,0.992986064966565,0.0,3512209
2018-10-01,0.0,0.0,1.0635721074319522,0.0,3512209
2018-11-01,0.10482643788435497,0.0,1.3221112109016444,0.0,3512209
2018-12-01,0.0,0.0,1.2185761490801004,0.0,3512209
2019-01-01,0.18342749404179554,0.0,1.3917891708877745,0.0,3512209
2019-02-01,0.3793388178076731,0.0,1.609236075780096,0.0,3512209
2019-03-01,0.849439177620952,0.0,2.064106580793719,0.0,3512209
2019-04-01,0.21930973825994973,0.0,1.429911485069493,0.0,3512209
2019-05-01,0.04510505853616409,0.0,1.2101021059623218,0.0,3512209
2019-06-01,0.29124538399252775,0.0,1.523518360613825,0.0,3512209
2019-07-01,0.2305177325202325,0.0,1.4495862840881575,0.0,3512209
2019-08-01,0.6596796789519133,0.0,1.8970586805773846,0.0,3512209
2019-09-01,0.0,0.0,0.958948904027165,0.0,3512209
2019-10-01,0.0,0.0,1.0828338605224237,0.0,3512209
2019-11-01,0.11286909023701412,0.0,1.358798516348797,0.0,3512209
2019-12-01,0.0,0.0,1.2100752472953251,0.0,3512209
2020-01-01,0.19928248127813294,0.0,1.4108882812527397,0.0,3512209
2020-02-01,0.4094680619786085,0.0,1.6998493840799744,0.0,3512209
2020-03-01,0.9239587746808867,0.0,2.110946934593599,0.0,3512209
2020-04-01,0.25370675689703115,0.0,1.3630373976551222,0.0,3512209
2020-05-01,0.03976044104571565,0.0,1.2963664570654605,0.0,3512209
2020-06-01,0.3013200739302069,0.0,1.554299671612955,3.53694337353659,3512209
2020-07-01,0.23332387717947034,0.0,1.4773603506173494,3.53694337353659,3512209
2020-08-01,0.7134212950378135,0.0,1.9744008231867818,3.53694337353659,3512209
2020-09-01,0.0,0.0,1.0119175405791252,0.0,3512209
2020-10-01,0.0,0.0,1.04324350279301,0.0,3512209
2020-11-01,0.12222266756436674,0.0,1.4423966126168157,0.0,3512209
2020-12-01,0.0,0.0,1.233619278306923,0.0,3512209
2021-01-01,0.2094308980952849,0.0,1.452490602228189,0.0,3512209
2021-02-01,0.437746825384187,0.0,1.662112346539716,7.019760626162648,3512209
2021-03-01,0.9880738396465348,0.0,2.2517480495288384,7.019760626162648,3512209
2021-04-01,0.2655103119404499,0.0,1.4553437268613294,3.509880313081324,3512209
2021-05-01,0.04541561631949664,0.0,1.2757832892085148,0.0,3512209
2021-06-01,0.3270138059867712,0.0,1.5054478713521227,0.0,3512209
2021-07-01,0.25509466008103754,0.0,1.4385092264631445,3.509880313081324,3512209
2021-08-01,0.762499025958858,0.0,1.9072692722581663,0.0,3512209
2021-09-01,0.0,0.0,0.9454134918060253,0.0,3512209
2021-10-01,0.0,0.0,1.0284445629098857,0.0,3512209
2021-11-01,0.13031282068365022,0.0,1.3658971329551528,0.0,3512209
2021-12-01,0.0,0.0,1.1570877685494336,0.0,3512209
2022-01-01,0.2252460472484256,0.0,1.5099071355952576,3.548112404200965,3512209
2022-02-01,0.46795828014913043,0.0,1.6943081485807967,0.0,3512209
2022-03-01,1.0514468205333936,0.0,2.305339842107275,0.0,3512209
2022-04-01,0.27664719212396505,0.0,1.4487192579331387,0.0,3512209
2022-05-01,0.0517992661524197,0.0,1.2944633101778613,3.548112404200965,3512209
2022-06-01,0.3533131512213761,0.0,1.6786162588617677,0.0,3512209
2022-07-01,0.2774936107713456,0.0,1.5599161466217675,0.0,3512209
2022-08-01,0.8109410627928897,0.0,2.102649377932163,3.548112404200965,3512209
2022-09-01,0.0,0.0,0.9782972422755876,0.0,3512209
2022-10-01,0.0,0.0,1.1502607396791293,0.0,3512209
2022-11-01,0.13833352124131512,0.0,1.3449769645274565,0.0,3512209
2022-12-01,0.0,0.0,1.2581170366362862,0.0,3512209
2023-01-01,0.2412867106707796,0.0,1.5047284093551363,0.0,3512209
2023-02-01,0.4981995393490763,0.0,1.811638154105701,0.0,3512209
2023-03-01,1.114010756525482,0.0,2.2749087122884926,0.0,3512209
2023-04-01,0.2871688384908005,0.0,1.6137098375435863,0.0,3512209
2023-05-01,0.058973409317728424,0.0,1.2569682304184757,0.0,3512209
2023-06-01,0.3802135221411245,0.0,1.5313256224789813,0.0,3512209
2023-07-01,0.30049615528876805,0.0,1.5215322818652561,0.0,3512209
2023-08-01,0.8586574131475218,0.0,2.1802947063659506,0.0,3512209
2023-09-01,0.0,0.0,1.028561767419461,0.0,3512209
2023-10-01,0.0,0.0,1.0252927170501993,0.0,3512209
2023-11-01,0.1462789699124531,0.0,1.3112025302810937,0.0,3512209
2023-12-01,0.0,0.0,1.2148047026738336,0.0,3512209
2024-01-01,0.2575510710851458,0.0,1.4601013836506807,,3512209
2024-02-01,0.5284550162133207,0.0,1.8086039016537367,,3512209
2024-03-01,1.1909113314620017,0.0,2.4310707054438856,,3512209
2024-04-01,0.32656173427564766,0.0,1.55468375690883,,3512209
2024-05-01,0.05111120433711292,0.0,1.2113617663222265,,3512209
2024-06-01,0.38682264706951885,0.0,1.660550658842346,,3512209
2024-07-01,0.29914831321981783,0.0,1.5345301242903773,,3512209
2024-08-01,0.9134913437321146,0.0,2.1848475521227253,,3512209
2024-09-01,0.0,0.0,0.8920372698812078,,3512209
2024-10-01,0.0,0.0,0.9386012661829735,,3512209
2024-11-01,0.15590369718477748,0.0,1.399435659513686,,3512209
2024-12-01,0.0,0.0,1.1592564909742435,,3512209
2025-01-01,0.2664875153480285,0.0,1.4885403668029145,,3512209
2025-02-01,0.5563196029860796,0.0,1.7772367705375802,,3512209
2025-03-01,1.254331861339922,0.010266510858525209,2.5088723335854435,,3512209
2025-04-01,0.33665108495127183,0.0,1.5336845638557741,,3512209
2025-05-01,0.05751768262441472,0.0,1.2766651698552065,,3512209
2025-06-01,0.4136644435471479,0.0,1.5283893477862744,,3512209
2025-07-01,0.322322701935832,0.0,1.5297210226563205,,3512209
2025-08-01,0.9623317527072356,0.0,2.168065783631703,,3512209
2025-09-01,0.0,0.0,1.0352366475857873,,3512209
2025-10-01,0.0,0.0,1.0390018247682902,,3512209
2025-11-01,0.1639102283356413,0.0,1.4626151794198652,,3512209
2025-12-01,0.0,0.0,1.1546434384264974,,3512209
2026-01-01,0.28270077552185124,0.0,1.5528859942473465,,3512209
2026-02-01,0.5866803742488478,0.0,1.7818736563359983,,3512209
2026-03-01,1.3169105659325404,0.01799428504501013,2.548122543109684,,3512209
2026-04-01,0.34612143534025913,0.0,1.5310574379611046,,3512209
2026-05-01,0.06474084939307763,0.0,1.258508311473961,,3512209
2026-06-01,0.44111979946384783,0.0,1.6855686058382295,,3512209
2026-07-01,0.34610717006543795,0.0,1.5697931297503036,,3512209
2026-08-01,1.0104092723220206,0.0,2.2157956055666483,,3512209
2026-09-01,0.0,0.0,0.9160181655748941,,3512209
2026-10-01,0.0,0.0,1.050327385245294,,3512209
2026-11-01,0.1718406046627263,0.0,1.3773351452124514,,3512209
2026-12-01,0.0,0.0,1.1615509491898113,,3512209
2027-01-01,0.2991459272997739,0.0,1.4119630988667622,,3512209
2027-02-01,0.6170602608903167,0.0,1.880983618985489,,3512209
2027-03-01,1.3785823354299442,0.14191963533203777,2.5238323753309495,,3512209
2027-04-01,0.35502793872160154,0.0,1.5084681876057389,,3512209
2027-05-01,0.07284176009918533,0.0,1.152313185190323,,3512209
2027-06-01,0.46918166028933755,0.0,1.6952091803890388,,3512209
2027-07-01,0.37047457805730244,0.0,1.6637186897708232,,3512209
2027-08-01,1.0576351473431476,0.0,2.257805685631995,,3512209
2027-09-01,0.0,0.0,0.8658280879570448,,3512209
2027-10-01,0.0,0.0,1.0004746820487076,,3512209
2027-11-01,0.17968884958804623,0.0,1.4833253281088115,,3512209
2027-12-01,0.0,0.0,1.2452219272638945,,3512209
2028-01-01,0.3158196608922628,0.0,1.5153754584499732,,3512209
2028-02-01,0.6474419704480895,0.0,1.9087171984707945,,3512209
2028-03-01,1.4578638882430415,0.2679752692615692,2.650208035465848,,3512209
2028-04-01,0.39941671165433695,0.0,1.5949202105695275,,3512209
2028-05-01,0.062461967628292224,0.0,1.3044300096389245,,3512209
2028-06-01,0.4723252202086737,0.0,1.6827123786144162,,3512209
2028-07-01,0.3649727492602249,0.0,1.5254305296895763,,3512209
2028-08-01,1.1135613924263854,0.0,2.316661209737706,,3512209
2028-09-01,0.0,0.0,0.9365064083633561,,3512209
2028-10-01,0.0,0.0,0.9599985196499967,,3512209
2028-11-01,0.18958472680527802,0.0,1.3669422480890328,,3512209
2028-12-01,0.0,0.0,1.2313294666233683,,3512209
2029-01-01,0.323544132600907,0.0,1.668754547949953,,3512209
2029-02-01,0.6748923805880549,0.0,1.9110862704362088,,3512209
2029-03-01,1.5205898830334035,0.2724219252349473,2.707656373604249,,3512209
2029-04-01,0.4077918579620802,0.0,1.567774605104024,,3512209
2029-05-01,0.06961974892925912,0.0,1.274026203936903,,3512209
2029-06-01,0.5003150811076382,0.0,1.72388012681564,,3512209
2029-07-01,0.3895507437905626,0.0,1.5980801422664253,,3512209
2029-08-01,1.162164479455629,0.015759287471898687,2.4261900214187495,,3512209
2029-09-01,0.0,0.0,0.942830512946857,,3512209
2029-10-01,0.0,0.0,0.9192040879464752,,3512209
2029-11-01,0.19750763598774074,0.0,1.3987326460212424,,3512209
2029-12-01,0.0,0.0,1.2272423778596495,,3512209
2030-01-01,0.3401555037953354,0.0,1.6665797334657406,,3512209
2030-02-01,0.7054024683485136,0.0,1.9454823095245437,,3512209
2030-03-01,1.5823743113315496,0.4302297028725699,2.7361807367152617,,3512209
2030-04-01,0.4155956785564301,0.0,1.6187643384288415,,3512209
2030-05-01,0.07768243263377417,0.0,1.273281363361311,,3512209
2030-06-01,0.5289264477062855,0.0,1.8390240033876237,,3512209
2030-07-01,0.41472072935959914,0.0,1.663972562056899,,3512209
2030-08-01,1.2098774818510678,0.0,2.468993560883966,,3512209
2030-09-01,0.0,0.0,0.8683123759150873,,3512209
2030-10-01,0.0,0.0,0.9843715192407283,,3512209
2030-11-01,0.20534768808403955,0.0,1.4648327436477002,,3512209
2030-12-01,0.0,0.0,1.2109069498495206,,3512209
2031-01-01,0.3570051439287482,0.0,1.6795262654763825,,3512209
2031-02-01,0.7359209824316761,0.0,1.981535053378294,,3512209
2031-03-01,1.6431539143345653,0.47089334414451556,2.7710899470445525,,3512209
2031-04-01,0.422887038952358,0.0,1.6549281944002574,,3512209
2031-05-01,0.08671011088077213,0.0,1.2149817779610939,,3512209
2031-06-01,0.5581497984376967,0.0,1.7420493309031302,,3512209
2031-07-01,0.4404530008258004,0.0,1.6383127059644933,,3512209
2031-08-01,1.2566128815387105,0.024160822412391578,2.394970837472754,,3512209
2031-09-01,0.0,0.0,0.8910842332443926,,3512209
2031-10-01,0.0,0.0,0.9007892454350966,,3512209
2031-11-01,0.2130987292635413,0.0,1.4273332121841877,,3512209
2031-12-01,0.0,0.0,1.2205680481123107,,3512209
2032-01-01,0.37408825069940893,0.0,1.5738422425288847,,3512209
2032-02-01,0.7664289246828162,0.0,2.0246889991404666,,3512209
2032-03-01,1.724816445024186,0.5584046787196257,2.8883718847820634,,3512209
2032-04-01,0.4722716890329914,0.0,1.7232933576452543,,3512209
2032-05-01,0.07381273091974526,0.0,1.2414956045017917,,3512209
2032-06-01,0.5578277933478712,0.0,1.7769882269181871,,3512209
