ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.2779417560400299,0.0,2.930223654730805,3555802,False,tuberculose
2029-08-01,,0.23611565459508774,0.0,2.6474638514426214,3555802,False,tuberculose
2029-09-01,,0.15000616770857358,0.0,2.547862613620207,3555802,False,tuberculose
2029-10-01,,0.05515992329237495,0.0,2.4738869956974607,3555802,False,tuberculose
2029-11-01,,0.09186340995429296,0.0,2.5812218580179236,3555802,False,tuberculose
2029-12-01,,0.16106025475037355,0.0,2.37491715532462,3555802,False,tuberculose
2030-01-01,,0.0,0.0,2.3773574649871585,3555802,False,tuberculose
2030-02-01,,0.0,0.0,2.3517718311542204,3555802,False,tuberculose
2030-03-01,,0.0,0.0,2.128552396855575,3555802,False,tuberculose
2030-04-01,,0.25257775575671926,0.0,2.6263195494622886,3555802,False,tuberculose
2030-05-01,,0.3240087827608322,0.0,2.7889489160054572,3555802,False,tuberculose
2030-06-01,,0.17186540921305962,0.0,2.6963960902956914,3555802,False,tuberculose
2030-07-01,,0.338993778370936,0.0,2.840847651464954,3555802,False,tuberculose
2030-08-01,,0.29163920622455625,0.0,2.61582329078737,3555802,False,tuberculose
2030-09-01,,0.19581209060031501,0.0,2.695184735133694,3555802,False,tuberculose
2030-10-01,,0.09212351416309325,0.0,2.49905402870976,3555802,False,tuberculose
2030-11-01,,0.13316047832518288,0.0,2.3878321137278666,3555802,False,tuberculose
2030-12-01,,0.2084521698684041,0.0,2.5119144307475514,3555802,False,tuberculose
2031-01-01,,0.0,0.0,2.4775111697980283,3555802,False,tuberculose
2031-02-01,,0.0,0.0,2.2375296789401595,3555802,False,tuberculose
2031-03-01,,0.0,0.0,2.400895001292225,3555802,False,tuberculose
2031-04-01,,0.31070128116840323,0.0,2.684990533860031,3555802,False,tuberculose
2031-05-01,,0.38709993755387817,0.0,2.8842261376565053,3555802,False,tuberculose
2031-06-01,,0.22096436853605525,0.0,2.726323761078151,3555802,False,tuberculose
2031-07-01,,0.4058774484018197,0.0,3.0094059809223768,3555802,False,tuberculose
2031-08-01,,0.3529787892433676,0.0,3.011300259774804,3555802,False,tuberculose
2031-09-01,,0.24765269838195028,0.0,2.8397787285550224,3555802,False,tuberculose
2031-10-01,,0.13564579379241598,0.0,2.5559268098914862,3555802,False,tuberculose
2031-11-01,,0.18084803842417074,0.0,2.565665445994229,3555802,False,tuberculose
2031-12-01,,0.2616631138997574,0.0,2.7357016496061517,3555802,False,tuberculose
2032-01-01,,0.0005398986540228672,0.0,2.2620264589290313,3555802,False,tuberculose
2032-02-01,,0.0,0.0,2.4530516328552956,3555802,False,tuberculose
2032-03-01,,0.0,0.0,2.3166406157013313,3555802,False,tuberculose
2032-04-01,,0.37375314761110723,0.0,2.816594696218756,3555802,False,tuberculose
2032-05-01,,0.4679321848055531,0.0,3.066946752184191,3555802,False,tuberculose
2032-06-01,,0.2759168786121488,0.0,2.8065343609877824,3555802,False,tuberculose
2032-07-01,,0.48090424828670514,0.0,3.193096906206602,3555802,False,tuberculose
2032-08-01,,0.4239012768264626,0.0,3.100046028392742,3555802,False,tuberculose
2032-09-01,,0.3056326537956844,0.0,2.9071320550132187,3555802,False,tuberculose
2032-10-01,,0.17399577704324415,0.0,2.4879042546175087,3555802,False,tuberculose
2032-11-01,,0.22441909846534744,0.0,2.6557077885023608,3555802,False,tuberculose
2032-12-01,,0.32087768601597366,0.0,2.8042381435664216,3555802,False,tuberculose
2033-01-01,,0.04135570211442216,0.0,2.371042803576623,3555802,False,tuberculose
2033-02-01,,0.0,0.0,2.3277641851783644,3555802,False,tuberculose
2033-03-01,,0.02694822868935067,0.0,2.530425512349205,3555802,False,tuberculose
2033-04-01,,0.4441223511694456,0.0,3.2397227640511685,3555802,False,tuberculose
2033-05-01,,0.5431583824629027,0.0,3.353710425287857,3555802,False,tuberculose
2033-06-01,,0.3368117987823048,0.0,2.9547735744990504,3555802,False,tuberculose
2033-07-01,,0.5598460386549341,0.0,3.3523521017723383,3555802,False,tuberculose
2033-08-01,,0.49718768114635975,0.0,3.203968610736016,3555802,False,tuberculose
2033-09-01,,0.3692899463619716,0.0,3.125303535870314,3555802,False,tuberculose
2033-10-01,,0.2293204157493618,0.0,2.845982071256793,3555802,False,tuberculose
2033-11-01,,0.28416281592534376,0.0,2.995186546827798,3555802,False,tuberculose
2033-12-01,,0.3863908052772549,0.0,2.9962846600444726,3555802,False,tuberculose
2034-01-01,,0.08044558311173537,0.0,2.6290306108019634,3555802,False,tuberculose
2034-02-01,,0.0,0.0,2.4158181077910523,3555802,False,tuberculose
2034-03-01,,0.07212618558486872,0.0,2.593229917914898,3555802,False,tuberculose
2034-04-01,,0.5203777919803981,0.0,3.261636423394872,3555802,False,tuberculose
2034-05-01,,0.6237090785075934,0.0,3.8075425966888714,3555802,False,tuberculose
2034-06-01,,0.40377056636670655,0.0,3.2102948107563027,3555802,False,tuberculose
2034-07-01,,0.6446144218837581,0.0,3.665073197952771,3555802,False,tuberculose
2034-08-01,,0.5762882575638248,0.0,3.631030813059168,3555802,False,tuberculose
2034-09-01,,0.4389873229149153,0.0,3.3023772205091926,3555802,False,tuberculose
2034-10-01,,0.2912146213362015,0.0,2.8934765708239616,3555802,False,tuberculose
2034-11-01,,0.35029726921875687,0.0,2.8331730364707095,3555802,False,tuberculose
2034-12-01,,0.4577059701447923,0.0,3.290824511088528,3555802,False,tuberculose
2035-01-01,,0.12513157880906778,0.0,2.663977388605714,3555802,False,tuberculose
2035-02-01,,0.0,0.0,2.487705396318972,3555802,False,tuberculose
2035-03-01,,0.12415198729037234,0.0,2.470577052614157,3555802,False,tuberculose
2035-04-01,,0.602473015421748,0.0,3.5907699503298365,3555802,False,tuberculose
2035-05-01,,0.7095629814623925,0.0,3.937525707640561,3555802,False,tuberculose
2035-06-01,,0.47681724213903237,0.0,3.282925484732099,3555802,False,tuberculose
2035-07-01,,0.7351953951303803,0.0,4.052829138391697,3555802,False,tuberculose
2035-08-01,,0.6612071664469096,0.0,4.012521419535865,3555802,False,tuberculose
2035-09-01,,0.5147456278080085,0.0,3.481932361729746,3555802,False,tuberculose
2035-10-01,,0.3596953967959426,0.0,2.9239216083060704,3555802,False,tuberculose
2035-11-01,,0.42280327919037064,0.0,3.222488267075024,3555802,False,tuberculose
2035-12-01,,0.534777775745975,0.0,3.676863556882129,3555802,False,tuberculose
