ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,0.4032777016007677,0.0,3.215270913709549,,3534104
2031-06-01,0.4058582427987555,0.0,3.2874697393223253,,3534104
2031-07-01,0.40244768189077085,0.0,3.2908661665822696,,3534104
2031-08-01,0.40496343185311734,0.0,3.0445775928369274,,3534104
2031-09-01,0.4035824445374335,0.0,3.1781332260114574,,3534104
2031-10-01,0.4041639351859254,0.0,3.0933901962606636,,3534104
2031-11-01,0.40642180302323805,0.0,3.383301624635527,,3534104
2031-12-01,0.4049637000834207,0.0,3.244798547850022,,3534104
2032-01-01,0.4054829717635038,0.0,3.4439649474680456,,3534104
2032-02-01,0.40583342680736734,0.0,3.3366479628686068,,3534104
2032-03-01,0.40590178015980644,0.0,3.124604064178204,,3534104
2032-04-01,0.40724814941298887,0.0,3.3549776205042785,,3534104
2032-05-01,0.40756322337237194,0.0,3.2078423260105042,,3534104
2032-06-01,0.4102291918321189,0.0,3.381875783903101,,3534104
2032-07-01,0.40679004677138514,0.0,3.31697522758426,,3534104
2032-08-01,0.4092812815266061,0.0,3.1318763676558414,,3534104
2032-09-01,0.40788940223883907,0.0,3.0536059282228547,,3534104
2032-10-01,0.4084211877105521,0.0,3.2986456205966386,,3534104
2032-11-01,0.41073027056594325,0.0,3.175337415381789,,3534104
2032-12-01,0.4093139202071202,0.0,3.2623593140007303,,3534104
2033-01-01,0.40981186897054395,0.0,3.411760335291139,,3534104
2033-02-01,0.4101528538974359,0.0,3.2742058293421903,,3534104
2033-03-01,0.41019674171423515,0.0,3.2869117125034166,,3534104
2033-04-01,0.41156446339637903,0.0,3.224881043772091,,3534104
2033-05-01,0.41188404824041647,0.0,3.37371935067355,,3534104
2033-06-01,0.41455505240588286,0.0,3.3493511318842337,,3534104
2033-07-01,0.4110690496429015,0.0,3.4139444721177554,,3534104
2033-08-01,0.4136001387651755,0.0,3.2384928089166394,,3534104
2033-09-01,0.4121861459413982,0.0,3.4538948041812234,,3534104
2033-10-01,0.412737802271281,0.0,3.4201850210611022,,3534104
2033-11-01,0.4150584753278785,0.0,3.249458240314095,,3534104
2033-12-01,0.41360166121335507,0.0,3.185736753897554,,3534104
2034-01-01,0.41410863608014553,0.0,3.2785244792170527,,3534104
2034-02-01,0.41445250633221276,0.0,3.292875598751125,,3534104
2034-03-01,0.41449214539879914,0.0,3.3978543522938622,,3534104
2034-04-01,0.4158809910187081,0.0,3.1803439913552385,,3534104
2034-05-01,0.4162050233110496,0.0,3.3612448616719757,,3534104
2034-06-01,0.4188790955217072,0.0,3.2823018728839344,,3534104
2034-07-01,0.4153489825617392,0.0,3.4594509236503446,,3534104
2034-08-01,0.41791885518437805,0.0,3.311701118678092,,3534104
2034-09-01,0.4164836575290542,0.0,3.4848034710526052,,3534104
2034-10-01,0.4170551407179791,0.0,3.6547859275105257,,3534104
2034-11-01,0.4193855898151984,0.0,3.2351465226613785,,3534104
2034-12-01,0.41788914309735536,0.0,3.3771367699185912,,3534104
2035-01-01,0.4184054099433097,0.0,3.176180001799376,,3534104
2035-02-01,0.418752227246523,0.0,3.283048290919128,,3534104
2035-03-01,0.418788003224584,0.0,3.256950876133248,,3534104
2035-04-01,0.4201977143832373,0.0,3.298068647059257,,3534104
2035-05-01,0.42052611785334365,0.0,3.42296960917942,,3534104
2035-06-01,0.4232012910898057,0.0,3.240368554894118,,3534104
2035-07-01,0.41962991427677016,0.0,3.362497835590179,,3534104
2035-08-01,0.4222374239282322,0.0,3.2047910230502623,,3534104
2035-09-01,0.4207819626636882,0.0,3.271045883354233,,3534104
2035-10-01,0.42137317504957456,0.0,3.378417291057967,,3534104
2035-11-01,0.4237115617158145,0.0,3.3714553466973474,,3534104
2035-12-01,0.42217639303144683,0.0,3.3745239863786263,,3534104
2036-01-01,0.4227022064629597,0.0,3.09912975667293,,3534104
2036-02-01,0.4230520289685919,0.0,3.4590323554130893,,3534104
2036-03-01,0.42310879123564143,0.0,3.2954715472977307,,3534104
2036-04-01,0.42449672094581253,0.0,2.964335595767777,,3534104
2036-05-01,0.42481014004395057,0.0,3.24486423149949,,3534104
2036-06-01,0.4275733513877432,0.0,3.3918123368997377,,3534104
2036-07-01,0.4239738837959859,0.0,3.2968186076967148,,3534104
2036-08-01,0.42655487198618924,0.0,3.3926354645939716,,3534104
2036-09-01,0.42508884652440576,0.0,3.5169439676383787,,3534104
2036-10-01,0.4256281570902564,0.0,3.2653611621913377,,3534104
2036-11-01,0.4280190675310824,0.0,3.466606457282671,,3534104
2036-12-01,0.4265282201667211,0.0,3.303531591737439,,3534104
2037-01-01,0.4270317444211307,0.0,3.3619760306618547,,3534104
2037-02-01,0.4273717053212264,0.0,3.097498310939796,,3534104
2037-03-01,0.42740359142422574,0.0,3.1949200038176913,,3534104
2037-04-01,0.42881333344093603,0.0,3.446839633061972,,3534104
