ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3503604,hanseniase,0.0,0.16149014701533349,0.0,1.164615923433265
2002-09-01,3503604,hanseniase,0.0,0.15782653475512648,0.0,1.0941629658851528
2002-10-01,3503604,hanseniase,0.0,0.1599089920788308,0.0,1.2028183323835053
2002-11-01,3503604,hanseniase,0.0,0.15874378304305095,0.0,1.1539059599892914
2002-12-01,3503604,hanseniase,0.0,0.16804229696845183,0.0,1.1549490948369385
2003-01-01,3503604,hanseniase,0.0,0.16912493307179424,0.0,1.163538262985257
2003-02-01,3503604,hanseniase,0.0,0.15745434729081006,0.0,1.127238559805069
2003-03-01,3503604,hanseniase,0.0,0.15705568230330683,0.0,1.1193092745045834
2003-04-01,3503604,hanseniase,0.0,0.15415261081837914,0.0,1.0547326611684538
2003-05-01,3503604,hanseniase,0.0,0.15136122722475084,0.0,1.1207302078840278
2003-06-01,3503604,hanseniase,0.0,0.15020507388734086,0.0,1.134256544204024
2003-07-01,3503604,hanseniase,0.0,0.14874262512640005,0.0,1.1091000467093919
2003-08-01,3503604,hanseniase,0.0,0.14770733617633366,0.0,1.136416231419653
2003-09-01,3503604,hanseniase,0.0,0.14775364529670082,0.0,1.0864813502660569
2003-10-01,3503604,hanseniase,0.0,0.14850296432720997,0.0,1.135252008304379
2003-11-01,3503604,hanseniase,0.0,0.14761726275189235,0.0,1.1184601753506627
2003-12-01,3503604,hanseniase,0.0,0.1571483759188303,0.0,1.1793788916502335
2004-01-01,3503604,hanseniase,0.0,0.15737046224647896,0.0,1.1939386803918859
2004-02-01,3503604,hanseniase,0.0,0.14685265314932533,0.0,1.090636510555784
2004-03-01,3503604,hanseniase,0.0,0.1448056311699936,0.0,1.116487021138825
2004-04-01,3503604,hanseniase,0.0,0.14372665303745688,0.0,1.1392062204156557
2004-05-01,3503604,hanseniase,0.0,0.14167750118009872,0.0,1.114018810401862
2004-06-01,3503604,hanseniase,0.0,0.13898729626854353,0.0,1.0890391149934548
2004-07-01,3503604,hanseniase,0.0,0.13937964323203608,0.0,1.1544791878735228
2004-08-01,3503604,hanseniase,0.0,0.137236238573021,0.0,1.1919946795378404
2004-09-01,3503604,hanseniase,0.0,0.13818654991236715,0.0,1.1733590490652894
2004-10-01,3503604,hanseniase,0.0,0.13772347178046387,0.0,1.1329282947092376
2004-11-01,3503604,hanseniase,0.0,0.13654526697974592,0.0,1.1641107776209951
2004-12-01,3503604,hanseniase,9.567546880979718,0.14404835159196974,0.0,1.1235850012695927
2005-01-01,3503604,hanseniase,0.0,0.14641404916399978,0.0,1.0783458448821202
2005-02-01,3503604,hanseniase,0.0,0.13418110504209146,0.0,1.115445855762387
2005-03-01,3503604,hanseniase,0.0,0.13437913001493798,0.0,1.1178342160430768
2005-04-01,3503604,hanseniase,0.0,0.13191670746779185,0.0,1.1452319192459595
2005-05-01,3503604,hanseniase,0.0,0.13156712620868213,0.0,1.1178530272861917
2005-06-01,3503604,hanseniase,0.0,0.12910059547206046,0.0,1.0081830075072062
2005-07-01,3503604,hanseniase,0.0,0.12741469666903862,0.0,1.103068165621429
2005-08-01,3503604,hanseniase,0.0,0.12665239874740566,0.0,1.1681167094774019
2005-09-01,3503604,hanseniase,0.0,0.12643123554903116,0.0,1.169829978559537
2005-10-01,3503604,hanseniase,0.0,0.1278048170111427,0.0,1.1029993489575978
2005-11-01,3503604,hanseniase,0.0,0.12552224383399974,0.0,1.0908840044234276
2005-12-01,3503604,hanseniase,0.0,0.13280136224422232,0.0,1.1750835323864024
2006-01-01,3503604,hanseniase,0.0,0.13228189016754163,0.0,1.168926252470915
2006-02-01,3503604,hanseniase,0.0,0.12566688800125217,0.0,1.1023226721005763
2006-03-01,3503604,hanseniase,0.0,0.12427238566952052,0.0,1.0467510129597253
2006-04-01,3503604,hanseniase,0.0,0.12066643239712675,0.0,1.1006107443329354
2006-05-01,3503604,hanseniase,0.0,0.11776337481362321,0.0,1.1154259939712055
2006-06-01,3503604,hanseniase,0.0,0.11711277608426061,0.0,1.0277147920235228
2006-07-01,3503604,hanseniase,0.0,0.11669393658608251,0.0,1.086123900856628
2006-08-01,3503604,hanseniase,0.0,0.1156037220043821,0.0,1.1320777920943357
2006-09-01,3503604,hanseniase,0.0,0.11535712525642743,0.0,1.1968101522006886
2006-10-01,3503604,hanseniase,0.0,0.11633997358082702,0.0,1.0624494481606825
2006-11-01,3503604,hanseniase,0.0,0.11504032996696391,0.0,1.0589034481864597
2006-12-01,3503604,hanseniase,0.0,0.12135355273864308,0.0,1.1421484971704738
2007-01-01,3503604,hanseniase,0.0,0.1245145278960881,0.0,1.202102557506409
2007-02-01,3503604,hanseniase,0.0,0.11299211046271601,0.0,1.1444248801537145
2007-03-01,3503604,hanseniase,0.0,0.11197440610687903,0.0,1.136394821013777
2007-04-01,3503604,hanseniase,0.0,0.11028976586239721,0.0,1.0712732922944044
2007-05-01,3503604,hanseniase,0.0,0.10801653399823836,0.0,1.0936040958007796
2007-06-01,3503604,hanseniase,0.0,0.10660431759093787,0.0,1.1187005732610165
2007-07-01,3503604,hanseniase,0.0,0.10810287144171704,0.0,1.0834111670022228
2007-08-01,3503604,hanseniase,0.0,0.10493269650094195,0.0,1.13287016750134
2007-09-01,3503604,hanseniase,0.0,0.10504991395468133,0.0,1.0668946861714106
2007-10-01,3503604,hanseniase,0.0,0.10508686849370144,0.0,1.1014659546843608
2007-11-01,3503604,hanseniase,0.0,0.10533053166099074,0.0,1.0311649345698746
2007-12-01,3503604,hanseniase,0.0,0.11022062908747766,0.0,1.0562624691593214
2008-01-01,3503604,hanseniase,0.0,0.10950597327948687,0.0,1.1096710625514519
2008-02-01,3503604,hanseniase,0.0,0.1016256673090985,0.0,0.9979814868649171
2008-03-01,3503604,hanseniase,0.0,0.10136400436047091,0.0,1.0408699141066844
2008-04-01,3503604,hanseniase,0.0,0.09976405014357974,0.0,1.1136948601826056
2008-05-01,3503604,hanseniase,0.0,0.09762371908804855,0.0,1.1018727990600174
2008-06-01,3503604,hanseniase,0.0,0.09610715818056377,0.0,1.0497705605522658
2008-07-01,3503604,hanseniase,0.0,0.09493929309549705,0.0,1.0396575014593485
2008-08-01,3503604,hanseniase,0.0,0.09514300722794221,0.0,1.1066028345670873
2008-09-01,3503604,hanseniase,0.0,0.09424309571386662,0.0,1.070945476739176
2008-10-01,3503604,hanseniase,0.0,0.09503627504666425,0.0,1.0749726912415167
2008-11-01,3503604,hanseniase,0.0,0.09304892190249953,0.0,1.1565048396186357
2008-12-01,3503604,hanseniase,0.0,0.09818108744654024,0.0,1.0213680518511865
2009-01-01,3503604,hanseniase,0.0,0.0992624598122395,0.0,1.0796621395103563
2009-02-01,3503604,hanseniase,0.0,0.0918634240785693,0.0,1.008342832643341
2009-03-01,3503604,hanseniase,0.0,0.09091962234691923,0.0,1.0788825482180322
2009-04-01,3503604,hanseniase,0.0,0.08873233222632082,0.0,1.0483295236399544
2009-05-01,3503604,hanseniase,0.0,0.08769400005024039,0.0,1.0512118174960887
2009-06-01,3503604,hanseniase,0.0,0.08572353136187578,0.0,1.0984452945912224
2009-07-01,3503604,hanseniase,0.0,0.08613847657026133,0.0,1.0612485277689347
2009-08-01,3503604,hanseniase,0.0,0.08515885031195944,0.0,1.084069632615058
2009-09-01,3503604,hanseniase,0.0,0.08562425010999102,0.0,1.0191334829776597
2009-10-01,3503604,hanseniase,0.0,0.0847332385773618,0.0,1.0113903796658352
2009-11-01,3503604,hanseniase,0.0,0.0853134380157955,0.0,1.1064414940793157
2009-12-01,3503604,hanseniase,0.0,0.08894130284696733,0.0,1.1425653014345647
2010-01-01,3503604,hanseniase,0.0,0.09012193346445062,0.0,1.0708546676233424
2010-02-01,3503604,hanseniase,0.0,0.08199717929135512,0.0,1.126392858575879
2010-03-01,3503604,hanseniase,0.0,0.08093127706960178,0.0,1.0688839997521078
2010-04-01,3503604,hanseniase,0.0,0.07901560621395341,0.0,1.066971127691163
2010-05-01,3503604,hanseniase,0.0,0.07747200981020226,0.0,1.0906844595099718
2010-06-01,3503604,hanseniase,0.0,0.07610677298640245,0.0,1.0686278966872167
2010-07-01,3503604,hanseniase,0.0,0.07619670301404258,0.0,1.143040097442206
2010-08-01,3503604,hanseniase,0.0,0.07446961663193671,0.0,1.0016959150423177
2010-09-01,3503604,hanseniase,0.0,0.0747774274332449,0.0,1.0901464666657221
2010-10-01,3503604,hanseniase,0.0,0.07431228580684376,0.0,1.064051490209623
2010-11-01,3503604,hanseniase,0.0,0.07332696801826177,0.0,1.1032013851539328
2010-12-01,3503604,hanseniase,0.0,0.07914076868162553,0.0,1.059087718712949
2011-01-01,3503604,hanseniase,0.0,0.08026755145024331,0.0,1.1171968902959661
2011-02-01,3503604,hanseniase,0.0,0.07198407183460083,0.0,0.9854055439117299
2011-03-01,3503604,hanseniase,0.0,0.07173837387545313,0.0,1.0448793616929042
2011-04-01,3503604,hanseniase,0.0,0.0693013535247151,0.0,1.0762030912518876
2011-05-01,3503604,hanseniase,0.0,0.06724682288869648,0.0,1.0931994642454637
2011-06-01,3503604,hanseniase,0.0,0.0658876060349784,0.0,1.0375605558900318
2011-07-01,3503604,hanseniase,0.0,0.06507306733355663,0.0,1.1084972393977366
2011-08-01,3503604,hanseniase,0.0,0.06425825150019093,0.0,1.0951680665728651
2011-09-01,3503604,hanseniase,0.0,0.06386486186173299,0.0,1.062714468779147
2011-10-01,3503604,hanseniase,0.0,0.06464780186519749,0.0,1.1089184474357503
2011-11-01,3503604,hanseniase,0.0,0.06326410137988762,0.0,1.0705293681117076
2011-12-01,3503604,hanseniase,0.0,0.06577417458852101,0.0,0.9927443323742833
2012-01-01,3503604,hanseniase,0.0,0.06635155996992899,0.0,1.0112030244180816
2012-02-01,3503604,hanseniase,0.0,0.06117580078813113,0.0,1.0462263084138916
2012-03-01,3503604,hanseniase,0.0,0.05983230800541511,0.0,1.025790370533599
2012-04-01,3503604,hanseniase,0.0,0.05902291898270793,0.0,1.013559034397037
2012-05-01,3503604,hanseniase,0.0,0.05757073690257578,0.0,1.0669953448681575
2012-06-01,3503604,hanseniase,0.0,0.05709272522685014,0.0,1.0279517927221886
2012-07-01,3503604,hanseniase,0.0,0.05476905608659763,0.0,1.0761015274768824
2012-08-01,3503604,hanseniase,0.0,0.054110784843037905,0.0,0.9580008346972395
2012-09-01,3503604,hanseniase,0.0,0.05380100852019798,0.0,1.011292857592153
2012-10-01,3503604,hanseniase,0.0,0.05355568608212731,0.0,0.9991439457502364
2012-11-01,3503604,hanseniase,0.0,0.05240776637856883,0.0,1.0473164141812854
2012-12-01,3503604,hanseniase,0.0,0.055950723331080685,0.0,1.0065560127280537
2013-01-01,3503604,hanseniase,0.0,0.05570964156674229,0.0,1.0940821692246414
2013-02-01,3503604,hanseniase,0.0,0.05091849173887454,0.0,1.0660204721167292
2013-03-01,3503604,hanseniase,0.0,0.04991596248330108,0.0,0.9910269003064098
2013-04-01,3503604,hanseniase,0.0,0.04819390269552228,0.0,1.0004104654436905
2013-05-01,3503604,hanseniase,0.0,0.04715295366373727,0.0,1.06238766218056
2013-06-01,3503604,hanseniase,0.0,0.04629520924138967,0.0,1.0649933349865415
2013-07-01,3503604,hanseniase,0.0,0.04463696859865476,0.0,0.959336936534676
2013-08-01,3503604,hanseniase,0.0,0.04363776061455004,0.0,0.9744978455734895
2013-09-01,3503604,hanseniase,0.0,0.04340821656501567,0.0,1.0560784554351947
2013-10-01,3503604,hanseniase,0.0,0.043224636217966586,0.0,1.067617382527522
2013-11-01,3503604,hanseniase,0.0,0.042174917924518746,0.0,1.0317749925856814
2013-12-01,3503604,hanseniase,0.0,0.04356157472068273,0.0,1.0128526003824017
2014-01-01,3503604,hanseniase,0.0,0.04358500332282854,0.0,1.001111117569359
2014-02-01,3503604,hanseniase,0.0,0.03969822080744304,0.0,0.9985659526608981
2014-03-01,3503604,hanseniase,0.0,0.039070126775027914,0.0,0.9848794659715857
2014-04-01,3503604,hanseniase,0.0,0.03785731079994074,0.0,1.0217409570060318
2014-05-01,3503604,hanseniase,0.0,0.03662050493184802,0.0,0.9437407086749373
2014-06-01,3503604,hanseniase,0.0,0.03537627099287473,0.0,1.0205003227489244
2014-07-01,3503604,hanseniase,0.0,0.034554639157453465,0.0,1.10406579930503
2014-08-01,3503604,hanseniase,0.0,0.03393099834159899,0.0,1.0134658381604802
2014-09-01,3503604,hanseniase,0.0,0.033560522469554155,0.0,1.0046602850531983
2014-10-01,3503604,hanseniase,0.0,0.03261288892413515,0.0,1.040992455847539
2014-11-01,3503604,hanseniase,0.0,0.03196664428804575,0.0,1.0184661646842004
2014-12-01,3503604,hanseniase,0.0,0.03314403695703925,0.0,0.969294661443788
2015-01-01,3503604,hanseniase,0.0,0.0325071794498619,0.0,1.0458760965544716
2015-02-01,3503604,hanseniase,0.0,0.02964019321825491,0.0,0.9360166322806487
2015-03-01,3503604,hanseniase,0.0,0.028815711146867855,0.0,1.0551455947101132
2015-04-01,3503604,hanseniase,0.0,0.027364990567436295,0.0,0.9715432980520595
2015-05-01,3503604,hanseniase,0.0,0.026549197171793625,0.0,0.9707990714726733
2015-06-01,3503604,hanseniase,0.0,0.025382600047626706,0.0,0.9702626895070042
2015-07-01,3503604,hanseniase,0.0,0.024735581498166057,0.0,1.0547219364842157
2015-08-01,3503604,hanseniase,0.0,0.02385936086910269,0.0,1.0214771164818213
2015-09-01,3503604,hanseniase,0.0,0.023469584412223563,0.0,0.989938585342779
2015-10-01,3503604,hanseniase,0.0,0.02244387771962089,0.0,0.9722943747800621
2015-11-01,3503604,hanseniase,0.0,0.0219513668405783,0.0,0.9645215415879099
2015-12-01,3503604,hanseniase,0.0,0.021986674645297764,0.0,0.9906937570855868
2016-01-01,3503604,hanseniase,0.0,0.021573298403613408,0.0,1.0448525203337125
2016-02-01,3503604,hanseniase,0.0,0.01934107273914494,0.0,1.0341264716734972
2016-03-01,3503604,hanseniase,0.0,0.01818759114185836,0.0,1.0409035107555074
2016-04-01,3503604,hanseniase,0.0,0.016886840058281533,0.0,1.0453222519277638
2016-05-01,3503604,hanseniase,0.0,0.016190502664686475,0.0,1.007553097580839
2016-06-01,3503604,hanseniase,0.0,0.015200606911821051,0.0,0.9856049390334303
2016-07-01,3503604,hanseniase,0.0,0.014160265538292366,0.0,1.0220628582287619
2016-08-01,3503604,hanseniase,0.0,0.01348043319462995,0.0,1.0667052593648485
2016-09-01,3503604,hanseniase,0.0,0.012575421278600295,0.0,0.9761570377341379
2016-10-01,3503604,hanseniase,0.0,0.011977355720628077,0.0,0.9781838525236629
2016-11-01,3503604,hanseniase,0.0,0.011026162965007904,0.0,0.9259959607796717
2016-12-01,3503604,hanseniase,0.0,0.01078641865126083,0.0,0.9362434195074911
2017-01-01,3503604,hanseniase,0.0,0.010234524572201711,0.0,0.9211783804719135
2017-02-01,3503604,hanseniase,0.0,0.008469481652810645,0.0,1.055690441345704
2017-03-01,3503604,hanseniase,0.0,0.007661225916453005,0.0,0.9415947283732022
2017-04-01,3503604,hanseniase,0.0,0.006753948603917112,0.0,0.9325802214604063
2017-05-01,3503604,hanseniase,0.0,0.005872858317824738,0.0,0.9855301642261182
2017-06-01,3503604,hanseniase,0.0,0.0049002972571553895,0.0,0.9702735889106179
2017-07-01,3503604,hanseniase,0.0,0.004013850129298578,0.0,1.0175713343876085
2017-08-01,3503604,hanseniase,0.0,0.0032074150414098464,0.0,1.0093104673718432
2017-09-01,3503604,hanseniase,0.0,0.0023392296755781624,0.0,0.9203072624054868
2017-10-01,3503604,hanseniase,0.0,0.0015138340646265827,0.0,1.03447331599266
2017-11-01,3503604,hanseniase,0.0,0.0006313065113684255,0.0,0.9846110118656008
2017-12-01,3503604,hanseniase,0.0,0.0,0.0,1.0136795846787063
2018-01-01,3503604,hanseniase,0.0,0.0,0.0,0.9999854932458633
2018-02-01,3503604,hanseniase,0.0,0.0,0.0,0.9425264048727023
2018-03-01,3503604,hanseniase,0.0,0.0,0.0,0.9701091966978772
2018-04-01,3503604,hanseniase,0.0,0.0,0.0,0.9536861775933019
2018-05-01,3503604,hanseniase,0.0,0.0,0.0,0.9234636181580487
2018-06-01,3503604,hanseniase,0.0,0.0,0.0,0.9500862926606057
2018-07-01,3503604,hanseniase,0.0,0.0,0.0,0.9640591257262211
2018-08-01,3503604,hanseniase,0.0,0.0,0.0,1.0049276957358897
2018-09-01,3503604,hanseniase,0.0,0.0,0.0,1.0517869515167853
2018-10-01,3503604,hanseniase,0.0,0.0,0.0,1.084476865800386
2018-11-01,3503604,hanseniase,0.0,0.0,0.0,1.0444856790903538
2018-12-01,3503604,hanseniase,0.0,0.0,0.0,0.9774472719719616
2019-01-01,3503604,hanseniase,0.0,0.0,0.0,1.0011939324266221
2019-02-01,3503604,hanseniase,0.0,0.0,0.0,1.0303501322753832
2019-03-01,3503604,hanseniase,0.0,0.0,0.0,1.0346706318570589
2019-04-01,3503604,hanseniase,0.0,0.0,0.0,0.9799352722952318
2019-05-01,3503604,hanseniase,0.0,0.0,0.0,0.9973613470150028
2019-06-01,3503604,hanseniase,0.0,0.0,0.0,0.9619705522193046
2019-07-01,3503604,hanseniase,0.0,0.0,0.0,0.9391256201429232
2019-08-01,3503604,hanseniase,0.0,0.0,0.0,0.9962535440717222
2019-09-01,3503604,hanseniase,0.0,0.0,0.0,0.9768057327941733
2019-10-01,3503604,hanseniase,0.0,0.0,0.0,0.8830586086075815
2019-11-01,3503604,hanseniase,0.0,0.0,0.0,0.9111855371222186
2019-12-01,3503604,hanseniase,0.0,0.0,0.0,0.939488598254143
2020-01-01,3503604,hanseniase,0.0,0.0,0.0,0.9556800705939774
2020-02-01,3503604,hanseniase,0.0,0.0,0.0,0.8729045457492861
2020-03-01,3503604,hanseniase,0.0,0.0,0.0,1.019136925839425
2020-04-01,3503604,hanseniase,0.0,0.0,0.0,0.9496628840159768
2020-05-01,3503604,hanseniase,0.0,0.0,0.0,0.9452522016624831
2020-06-01,3503604,hanseniase,0.0,0.0,0.0,1.044554392800587
2020-07-01,3503604,hanseniase,0.0,0.0,0.0,0.9939185255984186
2020-08-01,3503604,hanseniase,0.0,0.0,0.0,0.9112292927139274
2020-09-01,3503604,hanseniase,0.0,0.0,0.0,0.9191980549379059
2020-10-01,3503604,hanseniase,0.0,0.0,0.0,0.9612386043336549
2020-11-01,3503604,hanseniase,0.0,0.0,0.0,0.9139398346645442
2020-12-01,3503604,hanseniase,0.0,0.0,0.0,0.9747773630197529
2021-01-01,3503604,hanseniase,0.0,0.0,0.0,1.0126140874311274
2021-02-01,3503604,hanseniase,0.0,0.0,0.0,0.9438728718102732
2021-03-01,3503604,hanseniase,0.0,0.0,0.0,0.9448810806180924
2021-04-01,3503604,hanseniase,0.0,0.0,0.0,1.0002249808656696
2021-05-01,3503604,hanseniase,0.0,0.0,0.0,0.9508377433690645
2021-06-01,3503604,hanseniase,0.0,0.0,0.0,0.9223418693235723
2021-07-01,3503604,hanseniase,0.0,0.0,0.0,0.92416314018651
2021-08-01,3503604,hanseniase,0.0,0.0,0.0,1.0251561446220072
2021-09-01,3503604,hanseniase,0.0,0.0,0.0,0.8770367338083881
2021-10-01,3503604,hanseniase,0.0,0.0,0.0,0.9629267248497216
2021-11-01,3503604,hanseniase,0.0,0.0,0.0,0.993863298696539
2021-12-01,3503604,hanseniase,0.0,0.0,0.0,1.0419131612540107
2022-01-01,3503604,hanseniase,0.0,0.0,0.0,0.9406083855129671
2022-02-01,3503604,hanseniase,0.0,0.0,0.0,1.0623466274664282
2022-03-01,3503604,hanseniase,0.0,0.0,0.0,0.9269670604199081
2022-04-01,3503604,hanseniase,0.0,0.0,0.0,0.8976225515399624
2022-05-01,3503604,hanseniase,0.0,0.0,0.0,0.8510206979604803
2022-06-01,3503604,hanseniase,0.0,0.0,0.0,0.8846660024006087
2022-07-01,3503604,hanseniase,0.0,0.0,0.0,0.9346040181080789
2022-08-01,3503604,hanseniase,0.0,0.0,0.0,0.9226199318229749
2022-09-01,3503604,hanseniase,0.0,0.0,0.0,0.9297553753420059
2022-10-01,3503604,hanseniase,0.0,0.0,0.0,0.907649970163927
2022-11-01,3503604,hanseniase,0.0,0.0,0.0,0.9238236342956992
2022-12-01,3503604,hanseniase,0.0,0.0,0.0,0.9537770490968727
2023-01-01,3503604,hanseniase,0.0,0.0,0.0,0.9255346745831021
2023-02-01,3503604,hanseniase,0.0,0.0,0.0,0.9406544511275556
2023-03-01,3503604,hanseniase,0.0,0.0,0.0,0.9520199214642834
2023-04-01,3503604,hanseniase,0.0,0.0,0.0,0.8843042939232607
2023-05-01,3503604,hanseniase,0.0,0.0,0.0,0.9169009935300811
2023-06-01,3503604,hanseniase,0.0,0.0,0.0,0.9712427085266324
2023-07-01,3503604,hanseniase,0.0,0.0,0.0,0.9651765671943192
2023-08-01,3503604,hanseniase,0.0,0.0,0.0,0.8979505952473982
2023-09-01,3503604,hanseniase,0.0,0.0,0.0,0.8936423140866079
2023-10-01,3503604,hanseniase,0.0,0.0,0.0,0.90381861819378
2023-11-01,3503604,hanseniase,0.0,0.0,0.0,0.909232120605222
2023-12-01,3503604,hanseniase,0.0,0.0,0.0,0.9464857999607755
2024-01-01,3503604,hanseniase,,0.0,0.0,1.0013284156122857
2024-02-01,3503604,hanseniase,,0.0,0.0,0.9151178837799239
2024-03-01,3503604,hanseniase,,0.0,0.0,0.960791366415115
2024-04-01,3503604,hanseniase,,0.0,0.0,0.8492255923395091
2024-05-01,3503604,hanseniase,,0.0,0.0,0.9548706599800688
2024-06-01,3503604,hanseniase,,0.0,0.0,0.86919332244981
2024-07-01,3503604,hanseniase,,0.0,0.0,0.9222085705994348
2024-08-01,3503604,hanseniase,,0.0,0.0,0.9377077187133708
2024-09-01,3503604,hanseniase,,0.0,0.0,0.9500127263708358
2024-10-01,3503604,hanseniase,,0.0,0.0,0.9466102478971545
2024-11-01,3503604,hanseniase,,0.0,0.0,0.9836256409274527
2024-12-01,3503604,hanseniase,,0.0,0.0,0.9206797033773697
2025-01-01,3503604,hanseniase,,0.0,0.0,0.9589960383314406
2025-02-01,3503604,hanseniase,,0.0,0.0,0.9210134444550026
2025-03-01,3503604,hanseniase,,0.0,0.0,0.9351263964509514
2025-04-01,3503604,hanseniase,,0.0,0.0,0.8956563918952036
2025-05-01,3503604,hanseniase,,0.0,0.0,0.8840669452703228
2025-06-01,3503604,hanseniase,,0.0,0.0,0.8542082582276823
2025-07-01,3503604,hanseniase,,0.0,0.0,0.8862836119211054
2025-08-01,3503604,hanseniase,,0.0,0.0,0.8803959619134593
2025-09-01,3503604,hanseniase,,0.0,0.0,0.9556746618720453
2025-10-01,3503604,hanseniase,,0.0,0.0,0.9724889790267284
2025-11-01,3503604,hanseniase,,0.0,0.0,0.8056282996409955
2025-12-01,3503604,hanseniase,,0.0,0.0,0.949703211343088
2026-01-01,3503604,hanseniase,,0.0,0.0,0.8594691979966941
2026-02-01,3503604,hanseniase,,0.0,0.0,0.9262055795168281
2026-03-01,3503604,hanseniase,,0.0,0.0,0.8061053138553912
2026-04-01,3503604,hanseniase,,0.0,0.0,0.8982579310134962
2026-05-01,3503604,hanseniase,,0.0,0.0,0.8865841280004924
2026-06-01,3503604,hanseniase,,0.0,0.0,0.8329987815459382
2026-07-01,3503604,hanseniase,,0.0,0.0,0.9240780802978801
2026-08-01,3503604,hanseniase,,0.0,0.0,0.8314152676547345
2026-09-01,3503604,hanseniase,,0.0,0.0,0.8098856881135179
2026-10-01,3503604,hanseniase,,0.0,0.0,0.885084939821743
2026-11-01,3503604,hanseniase,,0.0,0.0,0.9204995262338942
2026-12-01,3503604,hanseniase,,0.0,0.0,0.8797215626216315
2027-01-01,3503604,hanseniase,,0.0,0.0,0.927366961139402
2027-02-01,3503604,hanseniase,,0.0,0.0,1.016644166531655
2027-03-01,3503604,hanseniase,,0.0,0.0,0.9393549323824081
2027-04-01,3503604,hanseniase,,0.0,0.0,0.9177023309423895
2027-05-01,3503604,hanseniase,,0.0,0.0,0.8775277419571811
