date,y_true,y_pred
2009-02-01,0.445503091791457,0.4646414
2009-03-01,0.8910061835829141,0.8234055
2009-04-01,0.1485010305971523,0.2968701
2009-05-01,0.7425051529857618,0.6920689
2009-06-01,0.5940041223886093,0.63369536
2009-07-01,0.5940041223886093,0.61537546
2009-08-01,1.336509275374371,1.1887947
2009-09-01,0.8910061835829141,0.8083612
2009-10-01,0.2970020611943047,0.3719079
2009-11-01,1.039507214180066,0.9206299
2009-12-01,0.5940041223886093,0.615356
2010-01-01,1.182719871320078,1.1068224
2010-02-01,0.1478399839150097,0.26514852
2010-03-01,0.591359935660039,0.5763819
2010-04-01,0.1478399839150097,0.25817925
2010-05-01,0.591359935660039,0.5723692
2010-06-01,0.7391999195750487,0.62836325
2010-07-01,0.0,0.14545053
2010-08-01,0.2956799678300195,0.34912643
2010-09-01,0.591359935660039,0.54122156
2010-10-01,0.591359935660039,0.52717054
2010-11-01,0.2956799678300195,0.35331687
2010-12-01,0.0,0.16284564
2011-01-01,0.2947743870535089,0.2828046
2011-02-01,0.1473871935267545,0.1689234
2011-03-01,0.2947743870535089,0.37103525
2011-04-01,0.0,0.15964067
2011-05-01,1.031710354687281,0.83143985
2011-06-01,0.2947743870535089,0.33431056
2011-07-01,0.5895487741070179,0.51608795
2011-08-01,1.031710354687281,0.8816616
2011-09-01,0.4421615805802634,0.44034958
2011-10-01,0.2947743870535089,0.29949406
2011-11-01,0.4421615805802634,0.38725382
2011-12-01,0.0,0.0942364
2012-01-01,1.322564717500176,1.1919943
2012-02-01,0.4408549058333921,0.4160246
2012-03-01,0.4408549058333921,0.45062047
2012-04-01,0.4408549058333921,0.42993742
2012-05-01,0.2939032705555948,0.31541345
2012-06-01,0.0,0.1488215
2012-07-01,0.2939032705555948,0.3439635
2012-08-01,0.4408549058333921,0.40795475
2012-09-01,0.4408549058333921,0.36052766
2012-10-01,0.2939032705555948,0.3488527
2012-11-01,0.0,0.16520986
2012-12-01,0.2939032705555948,0.23764463
2013-01-01,0.0,0.14512047
2013-02-01,0.2837112840489004,0.34578338
2013-03-01,0.8511338521467015,0.6253894
2013-04-01,0.7092782101222511,0.5737852
2013-05-01,0.1418556420244502,0.16567974
2013-06-01,0.0,0.17659976
2013-07-01,0.5674225680978009,0.4470032
2013-08-01,0.4255669260733507,0.3866558
2013-09-01,0.1418556420244502,0.22679596
2013-10-01,0.4255669260733507,0.40267748
2013-11-01,0.2837112840489004,0.2728049
2013-12-01,0.0,0.11040202
2014-01-01,0.8479211094199797,0.6985922
2014-02-01,0.1413201849033299,0.2404336
2014-03-01,0.2826403698066599,0.29621142
2014-04-01,0.1413201849033299,0.20689131
2014-05-01,0.1413201849033299,0.19338274
2014-06-01,0.0,0.10590977
2014-07-01,0.1413201849033299,0.1916022
2014-08-01,0.1413201849033299,0.219553
2014-09-01,0.2826403698066599,0.29066724
2014-10-01,0.2826403698066599,0.28102422
2014-11-01,0.2826403698066599,0.3146425
2014-12-01,0.1413201849033299,0.16241573
2015-01-01,0.4224102730178398,0.31626838
2015-02-01,0.9856239703749596,0.7960954
2015-03-01,0.0,0.18531857
2015-04-01,0.7040171216963997,0.6600489
2015-05-01,0.4224102730178398,0.38306484
2015-06-01,0.0,0.097036466
2015-07-01,0.9856239703749596,0.8671726
2015-08-01,0.1408034243392799,0.25834757
2015-09-01,0.2816068486785599,0.28936818
2015-10-01,0.1408034243392799,0.2538174
2015-11-01,0.9856239703749596,0.86627185
2015-12-01,0.5632136973571198,0.48895577
2016-01-01,0.7015092269508622,0.6757789
2016-02-01,0.5612073815606897,0.5154184
2016-03-01,0.4209055361705172,0.37630284
2016-04-01,0.4209055361705172,0.3954825
2016-05-01,0.2806036907803449,0.2407622
2016-06-01,0.2806036907803449,0.27572173
2016-07-01,0.1403018453901724,0.22150232
2016-08-01,0.1403018453901724,0.2265287
2016-09-01,0.4209055361705172,0.3623421
2016-10-01,0.5612073815606897,0.4791126
2016-11-01,0.5612073815606897,0.49036163
2016-12-01,0.2806036907803449,0.20952441
2017-01-01,0.0,0.118418545
2017-02-01,0.2796299377403944,0.2256905
2017-03-01,0.4194449066105915,0.39111215
2017-04-01,0.0,0.19219409
2017-05-01,1.118519750961577,0.96809566
2017-06-01,0.4194449066105915,0.38192073
2017-07-01,0.2796299377403944,0.28611115
2017-08-01,0.2796299377403944,0.32196224
2017-09-01,0.2796299377403944,0.2676159
2017-10-01,0.1398149688701972,0.16313572
2017-11-01,0.4194449066105915,0.3229716
2017-12-01,0.2796299377403944,0.2993942
2018-01-01,0.1396435458847745,0.17486495
2018-02-01,0.2792870917695491,0.23303744
2018-03-01,0.1396435458847745,0.16921858
2018-04-01,0.1396435458847745,0.17776154
2018-05-01,0.2792870917695491,0.25518683
2018-06-01,0.2792870917695491,0.20582965
2018-07-01,0.2792870917695491,0.2669458
2018-08-01,0.1396435458847745,0.18334854
2018-09-01,0.4189306376543235,0.30512065
2018-10-01,0.0,0.115522146
2018-11-01,0.1396435458847745,0.17610508
2018-12-01,0.1396435458847745,0.19166826
2019-01-01,0.0,0.06291468
2019-02-01,0.1391259827511607,0.17493221
2019-03-01,0.2782519655023213,0.24130724
2019-04-01,0.0,0.09125126
2019-05-01,0.0,0.12744892
2019-06-01,0.417377948253482,0.2813589
2019-07-01,0.417377948253482,0.3776107
2019-08-01,0.1391259827511607,0.1685222
2019-09-01,0.1391259827511607,0.17542896
2019-10-01,0.0,0.10611252
2019-11-01,0.0,0.07187354
2019-12-01,0.1391259827511607,0.14455579
2020-01-01,0.1386255004380566,0.14705734
2020-02-01,0.1386255004380566,0.16104981
2020-03-01,0.2772510008761132,0.25015226
2020-04-01,0.5545020017522263,0.43522638
2020-05-01,0.0,0.1594168
2020-06-01,0.4158765013141698,0.39448917
2020-07-01,0.4158765013141698,0.41291854
2020-08-01,0.5545020017522263,0.44194716
2020-09-01,0.2772510008761132,0.25732028
2020-10-01,0.5545020017522263,0.50621617
2020-11-01,0.4158765013141698,0.3604638
2020-12-01,0.0,0.125243
2021-01-01,0.1381427263019607,0.2646068
2021-02-01,0.2762854526039213,0.3492122
2021-03-01,0.1381427263019607,0.22726339
2021-04-01,0.0,0.40829268
2021-05-01,0.1381427263019607,0.2236468
2021-06-01,0.0,0.2681082
2021-07-01,0.1381427263019607,0.29674584
2021-08-01,0.0,0.2612737
2021-09-01,0.1381427263019607,0.30764964
2021-10-01,0.1381427263019607,0.2877648
2021-11-01,0.1381427263019607,0.32442516
2021-12-01,0.414428178905882,0.24945903
2022-01-01,0.5150391429748661,0.35269377
2022-02-01,0.257519571487433,0.24428365
2022-03-01,0.3862793572311496,0.26273882
2022-04-01,0.257519571487433,0.4097244
2022-05-01,0.3862793572311496,0.23464416
2022-06-01,0.5150391429748661,0.33532515
2022-07-01,0.5150391429748661,0.3997144
2022-08-01,0.9013185002060156,0.25937465
2022-09-01,0.1287597857437165,0.3590692
2022-10-01,0.257519571487433,0.31285384
2022-11-01,0.257519571487433,0.35453618
2022-12-01,0.1287597857437165,0.33551463
