ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.00383838424135502,0.0,0.9083813960724594,3508801,False,hiv_aids
2030-02-01,,0.0,0.0,0.8362231551415548,3508801,False,hiv_aids
2030-03-01,,0.0,0.0,0.8592407405149779,3508801,False,hiv_aids
2030-04-01,,0.0042922096647927815,0.0,0.8488729799614106,3508801,False,hiv_aids
2030-05-01,,0.003425174726622521,0.0,0.8930912340654424,3508801,False,hiv_aids
2030-06-01,,0.0,0.0,0.8671875114365601,3508801,False,hiv_aids
2030-07-01,,0.001830053673806772,0.0,0.8805281001454927,3508801,False,hiv_aids
2030-08-01,,0.0,0.0,0.8657446423750633,3508801,False,hiv_aids
2030-09-01,,0.00010978650262619001,0.0,0.8120884172447893,3508801,False,hiv_aids
2030-10-01,,0.00023319005074536945,0.0,0.8435040726351337,3508801,False,hiv_aids
2030-11-01,,0.0007144569757632672,0.0,0.902132006715419,3508801,False,hiv_aids
2030-12-01,,0.0017161482743058465,0.0,0.8413373534214164,3508801,False,hiv_aids
2031-01-01,,0.0034100696206210246,0.0,0.8939307512922503,3508801,False,hiv_aids
2031-02-01,,0.0,0.0,0.895130700936037,3508801,False,hiv_aids
2031-03-01,,0.0,0.0,0.9145798695053815,3508801,False,hiv_aids
2031-04-01,,0.003966611776526546,0.0,0.9205459290841863,3508801,False,hiv_aids
2031-05-01,,0.003022679151138358,0.0,0.8747160366254421,3508801,False,hiv_aids
2031-06-01,,0.0,0.0,0.8610532108021864,3508801,False,hiv_aids
2031-07-01,,0.0016615547396659131,0.0,0.9056567692583868,3508801,False,hiv_aids
2031-08-01,,0.0,0.0,0.8798865143241528,3508801,False,hiv_aids
2031-09-01,,0.0001695847680690778,0.0,0.9237470270464924,3508801,False,hiv_aids
2031-10-01,,0.0002807058481651396,0.0,0.855481124381404,3508801,False,hiv_aids
2031-11-01,,0.0007062062723119174,0.0,0.8465935614329314,3508801,False,hiv_aids
2031-12-01,,0.0015755877669367665,0.0,0.8316384420155477,3508801,False,hiv_aids
2032-01-01,,0.0029859245400009104,0.0,0.8654349983223718,3508801,False,hiv_aids
2032-02-01,,0.0,0.0,0.9120335622721406,3508801,False,hiv_aids
2032-03-01,,0.0,0.0,0.8624210839001121,3508801,False,hiv_aids
2032-04-01,,0.0033119916305784916,0.0,0.8588619133232439,3508801,False,hiv_aids
2032-05-01,,0.0029139261853208154,0.0,0.8949468434444477,3508801,False,hiv_aids
2032-06-01,,0.0,0.0,0.8702941427255709,3508801,False,hiv_aids
2032-07-01,,0.0015381177778360665,0.0,0.8337581031081738,3508801,False,hiv_aids
2032-08-01,,0.0,0.0,0.9017591854110724,3508801,False,hiv_aids
2032-09-01,,0.00011939371379907096,0.0,0.8769840314890883,3508801,False,hiv_aids
2032-10-01,,0.00020883265235233407,0.0,0.8943071975117256,3508801,False,hiv_aids
2032-11-01,,0.000579469637733746,0.0,0.9048980964925839,3508801,False,hiv_aids
2032-12-01,,0.0013768660619891075,0.0,0.9543422762866762,3508801,False,hiv_aids
2033-01-01,,0.002825260512930923,0.0,0.8549554389229611,3508801,False,hiv_aids
2033-02-01,,0.0,0.0,0.8374571704709107,3508801,False,hiv_aids
2033-03-01,,0.0,0.0,0.8156032624812435,3508801,False,hiv_aids
2033-04-01,,0.00297443451982441,0.0,0.8608488341113901,3508801,False,hiv_aids
2033-05-01,,0.002497914790217731,0.0,0.9175966873260517,3508801,False,hiv_aids
2033-06-01,,0.0,0.0,0.7813281188065045,3508801,False,hiv_aids
2033-07-01,,0.001349886649066933,0.0,0.8847987143915464,3508801,False,hiv_aids
2033-08-01,,0.0,0.0,0.8189587261653395,3508801,False,hiv_aids
2033-09-01,,0.0001556138185321087,0.0,0.8683815103379056,3508801,False,hiv_aids
2033-10-01,,0.00023401036217333984,0.0,0.8649354805930014,3508801,False,hiv_aids
2033-11-01,,0.0005504795763693859,0.0,0.8659895436400693,3508801,False,hiv_aids
2033-12-01,,0.001218495190155526,0.0,0.8746784346237203,3508801,False,hiv_aids
2034-01-01,,0.00238526569365781,0.0,0.8600052417118491,3508801,False,hiv_aids
2034-02-01,,0.0,0.0,0.8567598221624203,3508801,False,hiv_aids
2034-03-01,,0.0,0.0,0.8292666871115435,3508801,False,hiv_aids
2034-04-01,,0.002600510656896725,0.0,0.8804657013788181,3508801,False,hiv_aids
2034-05-01,,0.0020854870125987975,0.0,0.8618480855870526,3508801,False,hiv_aids
2034-06-01,,0.0,0.0,0.8707705679792105,3508801,False,hiv_aids
2034-07-01,,0.0011527030207895454,0.0,0.9190223891426045,3508801,False,hiv_aids
2034-08-01,,0.0,0.0,0.9104221359102335,3508801,False,hiv_aids
2034-09-01,,0.00017463172949384084,0.0,0.895635437590301,3508801,False,hiv_aids
2034-10-01,,0.00024065749125214432,0.0,0.8676291111142556,3508801,False,hiv_aids
2034-11-01,,0.0005021354525231944,0.0,0.8502116693015126,3508801,False,hiv_aids
2034-12-01,,0.0010433397165473823,0.0,0.9068802684676414,3508801,False,hiv_aids
2035-01-01,,0.0019497332083002778,0.0,0.9433079376420805,3508801,False,hiv_aids
2035-02-01,,0.0,0.0,0.8618219872052045,3508801,False,hiv_aids
2035-03-01,,0.0,0.0,0.8232077806805199,3508801,False,hiv_aids
2035-04-01,,0.002192069195694669,0.0,0.7871880357879288,3508801,False,hiv_aids
2035-05-01,,0.0016784550673282657,0.0,0.8455123182875958,3508801,False,hiv_aids
2035-06-01,,0.0,0.0,0.9536482802652779,3508801,False,hiv_aids
2035-07-01,,0.0009471168388183566,0.0,0.9025471384887224,3508801,False,hiv_aids
2035-08-01,,0.0,0.0,0.8001915862475301,3508801,False,hiv_aids
2035-09-01,,0.0001761873710370704,0.0,0.8701328783592308,3508801,False,hiv_aids
2035-10-01,,0.00022876244671176966,0.0,0.7884664425459036,3508801,False,hiv_aids
2035-11-01,,0.0004347531805251846,0.0,0.8339333923710669,3508801,False,hiv_aids
2035-12-01,,0.0008523591532394899,0.0,0.8265125568941415,3508801,False,hiv_aids
