ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3539905,hanseniase,0.0,0.0007787034469530071,0.0,1.0925333603458895
2001-10-01,3539905,hanseniase,0.0,0.0004997493788070095,0.0,1.1559339802736681
2001-11-01,3539905,hanseniase,0.0,0.0007776382262771888,0.0,1.0723478521555274
2001-12-01,3539905,hanseniase,0.0,0.0003905396907205325,0.0,1.1483829179609826
2002-01-01,3539905,hanseniase,0.0,0.002440155604694794,0.0,1.0233672761444692
2002-02-01,3539905,hanseniase,0.0,0.0004288471107008782,0.0,1.1233537761434877
2002-03-01,3539905,hanseniase,0.0,0.00021337648614044925,0.0,1.08743000168583
2002-04-01,3539905,hanseniase,0.0,0.00016095253315049146,0.0,1.1283349809939645
2002-05-01,3539905,hanseniase,0.0,0.0002130606818158949,0.0,1.0396774465088459
2002-06-01,3539905,hanseniase,0.0,9.354324032484392e-05,0.0,1.0976307029602874
2002-07-01,3539905,hanseniase,0.0,3.5049647626896876e-05,0.0,1.1241235603700905
2002-08-01,3539905,hanseniase,0.0,0.0,0.0,0.9570595289653167
2002-09-01,3539905,hanseniase,0.0,0.0,0.0,1.0168312304124785
2002-10-01,3539905,hanseniase,0.0,0.0,0.0,1.1585275030745137
2002-11-01,3539905,hanseniase,0.0,0.0,0.0,1.065670832298084
2002-12-01,3539905,hanseniase,0.0,0.0,0.0,1.112958870117359
2003-01-01,3539905,hanseniase,0.0,0.0,0.0,1.1148512130018444
2003-02-01,3539905,hanseniase,0.0,0.0,0.0,1.0540384410802797
2003-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0517629139699374
2003-04-01,3539905,hanseniase,0.0,0.0,0.0,1.0584738600886805
2003-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0412732447650168
2003-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0753525719701555
2003-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0914375794651647
2003-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1255277317650392
2003-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1252500714473546
2003-10-01,3539905,hanseniase,0.0,0.0,0.0,1.0407373793364725
2003-11-01,3539905,hanseniase,0.0,0.0,0.0,1.070556504480593
2003-12-01,3539905,hanseniase,0.0,0.0,0.0,1.0668937821613602
2004-01-01,3539905,hanseniase,0.0,0.0,0.0,1.0643754480202487
2004-02-01,3539905,hanseniase,0.0,0.0,0.0,1.0645772617071272
2004-03-01,3539905,hanseniase,0.0,0.0,0.0,1.002120615513511
2004-04-01,3539905,hanseniase,0.0,0.0,0.0,1.1559144826432983
2004-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0704211599915041
2004-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0705160237667486
2004-07-01,3539905,hanseniase,0.0,0.0,0.0,1.068221390386095
2004-08-01,3539905,hanseniase,0.0,0.0,0.0,1.0488853850095685
2004-09-01,3539905,hanseniase,0.0,0.0,0.0,1.0315761601481845
2004-10-01,3539905,hanseniase,0.0,0.0,0.0,1.0628152609588277
2004-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0894622344771727
2004-12-01,3539905,hanseniase,0.0,0.0,0.0,1.0924419485401002
2005-01-01,3539905,hanseniase,0.0,0.0,0.0,1.0806200620974933
2005-02-01,3539905,hanseniase,0.0,0.0,0.0,1.1181577108191956
2005-03-01,3539905,hanseniase,0.0,0.0,0.0,1.104502627267484
2005-04-01,3539905,hanseniase,0.0,0.0,0.0,1.1576570567886526
2005-05-01,3539905,hanseniase,0.0,0.0,0.0,1.1723594873414074
2005-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0963622973231664
2005-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0508571636529158
2005-08-01,3539905,hanseniase,0.0,0.0,0.0,1.0540436817813168
2005-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1111627779709201
2005-10-01,3539905,hanseniase,0.0,0.0,0.0,1.053605904370247
2005-11-01,3539905,hanseniase,0.0,0.0,0.0,1.081653913751638
2005-12-01,3539905,hanseniase,0.0,0.0,0.0,1.1032993021023365
2006-01-01,3539905,hanseniase,0.0,0.0,0.0,1.1098051443475982
2006-02-01,3539905,hanseniase,0.0,0.0,0.0,1.1064865653787745
2006-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0627046272238538
2006-04-01,3539905,hanseniase,0.0,0.0,0.0,1.0763610365995224
2006-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0788456965943316
2006-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0822380289904647
2006-07-01,3539905,hanseniase,0.0,0.0,0.0,1.1396218233025277
2006-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1140988249683226
2006-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1876091811280474
2006-10-01,3539905,hanseniase,0.0,0.0,0.0,0.9942721576013472
2006-11-01,3539905,hanseniase,0.0,0.0,0.0,1.059390268827541
2006-12-01,3539905,hanseniase,0.0,0.0,0.0,1.0776119177966483
2007-01-01,3539905,hanseniase,0.0,0.0,0.0,1.1111756170082152
2007-02-01,3539905,hanseniase,0.0,0.0,0.0,1.0507555416659857
2007-03-01,3539905,hanseniase,0.0,0.0,0.0,1.210712497497478
2007-04-01,3539905,hanseniase,0.0,0.0,0.0,1.1963211527503887
2007-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0467972665757386
2007-06-01,3539905,hanseniase,0.0,0.0,0.0,1.1251208912217745
2007-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0920110264949836
2007-08-01,3539905,hanseniase,0.0,0.0,0.0,1.0544927785965204
2007-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1161508062495145
2007-10-01,3539905,hanseniase,0.0,0.0,0.0,1.1236039766669943
2007-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0846289144415233
2007-12-01,3539905,hanseniase,0.0,0.0,0.0,1.0599680958831998
2008-01-01,3539905,hanseniase,0.0,0.0,0.0,1.0516686079398112
2008-02-01,3539905,hanseniase,0.0,0.0,0.0,1.0352428571664944
2008-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0824323516722596
2008-04-01,3539905,hanseniase,0.0,0.0,0.0,1.0918084715823992
2008-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0913383487984472
2008-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0334739301496227
2008-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0626357709736647
2008-08-01,3539905,hanseniase,0.0,0.0,0.0,1.139891758848519
2008-09-01,3539905,hanseniase,0.0,0.0,0.0,1.0671862224512694
2008-10-01,3539905,hanseniase,0.0,0.0,0.0,1.0983199848175682
2008-11-01,3539905,hanseniase,0.0,0.0,0.0,1.1127687050689714
2008-12-01,3539905,hanseniase,0.0,0.0,0.0,1.151849613166738
2009-01-01,3539905,hanseniase,0.0,0.0,0.0,1.074844826859383
2009-02-01,3539905,hanseniase,0.0,0.0,0.0,1.0986406106605697
2009-03-01,3539905,hanseniase,0.0,0.0,0.0,1.063707235422955
2009-04-01,3539905,hanseniase,0.0,0.0,0.0,1.0723380571058678
2009-05-01,3539905,hanseniase,0.0,0.0,0.0,1.01568571756728
2009-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0823244075898533
2009-07-01,3539905,hanseniase,0.0,0.0,0.0,1.1881433075799916
2009-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1662546589923066
2009-09-01,3539905,hanseniase,0.0,0.0,0.0,1.0365687287711052
2009-10-01,3539905,hanseniase,0.0,0.0,0.0,1.0501833744919722
2009-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0553953616035145
2009-12-01,3539905,hanseniase,0.0,0.0,0.0,1.1120588923316375
2010-01-01,3539905,hanseniase,0.0,0.0,0.0,1.0604152554858544
2010-02-01,3539905,hanseniase,0.0,0.0,0.0,1.1258789299847256
2010-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0412305063794072
2010-04-01,3539905,hanseniase,0.0,0.0,0.0,1.1002564398663932
2010-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0742538612657484
2010-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0842953935820658
2010-07-01,3539905,hanseniase,0.0,0.0,0.0,1.1133384246263713
2010-08-01,3539905,hanseniase,0.0,0.0,0.0,1.067075776435792
2010-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1240459242913323
2010-10-01,3539905,hanseniase,0.0,0.0,0.0,1.1752246927008836
2010-11-01,3539905,hanseniase,0.0,0.0,0.0,1.1119052682387645
2010-12-01,3539905,hanseniase,0.0,0.0,0.0,1.1322854942171976
2011-01-01,3539905,hanseniase,0.0,0.0,0.0,1.1696672880772805
2011-02-01,3539905,hanseniase,0.0,0.0,0.0,1.1555874381203743
2011-03-01,3539905,hanseniase,0.0,0.0,0.0,1.1111869636439498
2011-04-01,3539905,hanseniase,0.0,0.0,0.0,1.120285742535623
2011-05-01,3539905,hanseniase,0.0,0.0,0.0,1.1029210807718568
2011-06-01,3539905,hanseniase,0.0,0.0,0.0,1.1148887610331433
2011-07-01,3539905,hanseniase,0.0,0.0,0.0,1.1392246099111945
2011-08-01,3539905,hanseniase,0.0,0.0,0.0,1.0403692951847239
2011-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1090530685022348
2011-10-01,3539905,hanseniase,0.0,0.0,0.0,1.0630608663568542
2011-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0703799191094208
2011-12-01,3539905,hanseniase,0.0,0.0003680182684367973,0.0,1.1993500445061167
2012-01-01,3539905,hanseniase,0.0,0.0,0.0,0.9910257066899719
2012-02-01,3539905,hanseniase,0.0,0.002354528445132506,0.0,1.1118264714149728
2012-03-01,3539905,hanseniase,0.0,0.001819103092853185,0.0,1.1721046411295297
2012-04-01,3539905,hanseniase,0.0,0.0,0.0,1.058188614277406
2012-05-01,3539905,hanseniase,0.0,0.0,0.0,1.2304545710670736
2012-06-01,3539905,hanseniase,0.0,0.0,0.0,1.040865410059818
2012-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0924179768606697
2012-08-01,3539905,hanseniase,0.0,0.0004764088718461773,0.0,1.1208978006879478
2012-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1077063009857113
2012-10-01,3539905,hanseniase,0.0,0.002678914317428158,0.0,1.0912661937942947
2012-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0750018028817552
2012-12-01,3539905,hanseniase,0.0,0.0,0.0,1.111309502991761
2013-01-01,3539905,hanseniase,0.0,0.0,0.0,1.0618387570770589
2013-02-01,3539905,hanseniase,0.0,0.0,0.0,1.10657088812537
2013-03-01,3539905,hanseniase,0.0,0.0,0.0,1.019442420582022
2013-04-01,3539905,hanseniase,0.0,0.0010731395918507675,0.0,1.137992567422287
2013-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0885009931690754
2013-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0165799958058819
2013-07-01,3539905,hanseniase,0.0,0.0,0.0,1.1180183288491545
2013-08-01,3539905,hanseniase,0.0,0.0004064561303542838,0.0,1.2096970935843436
2013-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1012267564958398
2013-10-01,3539905,hanseniase,0.0,0.0031311501343120086,0.0,1.1493065418815
2013-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0503960910742822
2013-12-01,3539905,hanseniase,0.0,0.0003282402217439266,0.0,1.1225733089689942
2014-01-01,3539905,hanseniase,0.0,0.0,0.0,1.004396456344165
2014-02-01,3539905,hanseniase,0.0,0.0014929085940230975,0.0,1.1178091761690268
2014-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0067977016316425
2014-04-01,3539905,hanseniase,0.0,0.0013414640764616076,0.0,1.0934827322044967
2014-05-01,3539905,hanseniase,0.0,0.0,0.0,1.04154983840034
2014-06-01,3539905,hanseniase,0.0,0.0005650927935304954,0.0,1.1170478493003635
2014-07-01,3539905,hanseniase,0.0,0.0,0.0,1.117969758228247
2014-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1467028386595668
2014-09-01,3539905,hanseniase,0.0,0.0,0.0,1.076793390803286
2014-10-01,3539905,hanseniase,0.0,0.0021828970248761025,0.0,1.1558947473019003
2014-11-01,3539905,hanseniase,0.0,0.0,0.0,1.0584809647303324
2014-12-01,3539905,hanseniase,0.0,0.0,0.0,1.2013389005145458
2015-01-01,3539905,hanseniase,0.0,0.0,0.0,1.0328224863354212
2015-02-01,3539905,hanseniase,0.0,0.00035323954116801127,0.0,1.1226890303110189
2015-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0912787283009615
2015-04-01,3539905,hanseniase,0.0,0.0,0.0,1.1847643147743325
2015-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0734928717305097
2015-06-01,3539905,hanseniase,0.0,0.0006750707488065058,0.0,1.055952208734085
2015-07-01,3539905,hanseniase,0.0,0.0,0.0,1.1050919710490599
2015-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1368919806513094
2015-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1233449304239116
2015-10-01,3539905,hanseniase,0.0,0.0011593540758265124,0.0,1.0813924006421023
2015-11-01,3539905,hanseniase,0.0,0.0,0.0,1.1201071067246942
2015-12-01,3539905,hanseniase,0.0,0.002974208603462022,0.0,1.0985609849340396
2016-01-01,3539905,hanseniase,0.0,0.0,0.0,0.9520751825453756
2016-02-01,3539905,hanseniase,0.0,0.0016349391516452172,0.0,1.1069296977428325
2016-03-01,3539905,hanseniase,0.0,0.0035674524060416092,0.0,1.1525170698811418
2016-04-01,3539905,hanseniase,0.0,0.0040264779906991986,0.0,1.1503888202694466
2016-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0968535078154686
2016-06-01,3539905,hanseniase,0.0,0.0016639781953044957,0.0,1.1294219903525977
2016-07-01,3539905,hanseniase,0.0,0.0011263499386045877,0.0,1.044998323345883
2016-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1253357621911233
2016-09-01,3539905,hanseniase,0.0,0.0020751683493482513,0.0,1.1267915599062288
2016-10-01,3539905,hanseniase,0.0,0.0037546755328824993,0.0,1.1092843693486916
2016-11-01,3539905,hanseniase,0.0,0.000617292651697446,0.0,1.0655645163476974
2016-12-01,3539905,hanseniase,0.0,0.0032334173030754486,0.0,1.1666764885942578
2017-01-01,3539905,hanseniase,0.0,0.0,0.0,1.1972115330630657
2017-02-01,3539905,hanseniase,0.0,0.006168054951625804,0.0,1.0737129736323436
2017-03-01,3539905,hanseniase,0.0,0.002588482696845236,0.0,1.043622771282359
2017-04-01,3539905,hanseniase,0.0,5.134054153883406e-05,0.0,1.0841558789849766
2017-05-01,3539905,hanseniase,0.0,0.0,0.0,1.0968041047567851
2017-06-01,3539905,hanseniase,0.0,0.0,0.0,1.11349177835716
2017-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0516177854822313
2017-08-01,3539905,hanseniase,0.0,0.0,0.0,1.0537908826535067
2017-09-01,3539905,hanseniase,0.0,0.0,0.0,1.0724910574089443
2017-10-01,3539905,hanseniase,0.0,0.0,0.0,1.14365301922265
2017-11-01,3539905,hanseniase,0.0,0.022441223306919188,0.0,1.101378895353281
2017-12-01,3539905,hanseniase,0.0,0.0,0.0,1.1228481875745535
2018-01-01,3539905,hanseniase,0.0,0.47195750353114085,0.0,1.626886082451214
2018-02-01,3539905,hanseniase,0.0,0.0,0.0,0.956712148501602
2018-03-01,3539905,hanseniase,0.0,0.0,0.0,1.0422781332900537
2018-04-01,3539905,hanseniase,0.0,0.0,0.0,0.9858620183361195
2018-05-01,3539905,hanseniase,0.0,0.0,0.0,1.085175423392089
2018-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0124136579619212
2018-07-01,3539905,hanseniase,0.0,0.0,0.0,1.0597594634506982
2018-08-01,3539905,hanseniase,0.0,0.0,0.0,1.0094634958794244
2018-09-01,3539905,hanseniase,0.0,0.017655609399511878,0.0,1.073936470470479
2018-10-01,3539905,hanseniase,0.0,0.0,0.0,1.0733597551895777
2018-11-01,3539905,hanseniase,0.0,0.1335609033478392,0.0,1.1936356898882186
2018-12-01,3539905,hanseniase,0.0,0.0,0.0,0.9289980928700133
2019-01-01,3539905,hanseniase,0.0,1.149337468008702,0.009692085268495833,2.1921952856232427
2019-02-01,3539905,hanseniase,0.0,0.0,0.0,1.0156043392609488
2019-03-01,3539905,hanseniase,0.0,0.0,0.0,0.8795980736576342
2019-04-01,3539905,hanseniase,0.0,0.0,0.0,1.0043110486655082
2019-05-01,3539905,hanseniase,0.0,0.0,0.0,1.008428481323475
2019-06-01,3539905,hanseniase,0.0,0.0,0.0,0.9159306224547938
2019-07-01,3539905,hanseniase,0.0,0.0,0.0,0.9950416500110255
2019-08-01,3539905,hanseniase,0.0,0.02811189429181426,0.0,1.027156453407925
2019-09-01,3539905,hanseniase,0.0,0.0,0.0,1.1313007685176075
2019-10-01,3539905,hanseniase,0.0,0.0,0.0,0.6341722778228992
2019-11-01,3539905,hanseniase,0.0,0.013116924701190597,0.0,1.17974929287754
2019-12-01,3539905,hanseniase,0.0,0.0,0.0,0.9322397417520609
2020-01-01,3539905,hanseniase,0.0,2.4019144874841643,1.281165050378464,3.4647722320653327
2020-02-01,3539905,hanseniase,0.0,0.0,0.0,1.007101548175558
2020-03-01,3539905,hanseniase,0.0,0.0,0.0,0.635630450285895
2020-04-01,3539905,hanseniase,0.0,0.0,0.0,0.8337559940477967
2020-05-01,3539905,hanseniase,0.0,0.0,0.0,0.7205880257472354
2020-06-01,3539905,hanseniase,0.0,0.0,0.0,0.8721866370746433
2020-07-01,3539905,hanseniase,0.0,0.0,0.0,0.9037604800409264
2020-08-01,3539905,hanseniase,0.0,0.0,0.0,0.8472598457988133
2020-09-01,3539905,hanseniase,0.0,0.0,0.0,0.981738131399839
2020-10-01,3539905,hanseniase,0.0,0.0,0.0,0.7307188042224202
2020-11-01,3539905,hanseniase,0.0,0.0,0.0,0.6605102336032609
2020-12-01,3539905,hanseniase,0.0,0.0,0.0,0.9759283808631115
2021-01-01,3539905,hanseniase,0.0,3.0366201432450763,1.8730668432712054,4.055930656778809
2021-02-01,3539905,hanseniase,0.0,0.0,0.0,0.69046806708884
2021-03-01,3539905,hanseniase,0.0,0.0,0.0,0.6914321073824812
2021-04-01,3539905,hanseniase,0.0,0.0,0.0,0.670996899200986
2021-05-01,3539905,hanseniase,0.0,0.0,0.0,0.9508494203772644
2021-06-01,3539905,hanseniase,0.0,0.0,0.0,0.8628697999532271
2021-07-01,3539905,hanseniase,0.0,0.0,0.0,0.8856785707447592
2021-08-01,3539905,hanseniase,0.0,0.0,0.0,0.9976138648420545
2021-09-01,3539905,hanseniase,0.0,0.15166948601979424,0.0,1.3051454502065256
2021-10-01,3539905,hanseniase,0.0,0.6659503358467653,0.0,1.7309435392424766
2021-11-01,3539905,hanseniase,0.0,0.0,0.0,1.101359894140336
2021-12-01,3539905,hanseniase,0.0,0.0,0.0,0.958920640626231
2022-01-01,3539905,hanseniase,17.8826895565093,5.289005121792505,4.289339487733006,6.46116199357691
2022-02-01,3539905,hanseniase,0.0,0.09846496838583131,0.0,1.1036867940835622
2022-03-01,3539905,hanseniase,0.0,0.0,0.0,0.9909431073262112
2022-04-01,3539905,hanseniase,0.0,0.0,0.0,0.8917687386444274
2022-05-01,3539905,hanseniase,0.0,0.17094905088745105,0.0,1.2736513019205737
2022-06-01,3539905,hanseniase,0.0,0.0,0.0,1.0106753364974432
2022-07-01,3539905,hanseniase,0.0,0.02568106092116795,0.0,1.1767928335977134
2022-08-01,3539905,hanseniase,0.0,0.0,0.0,1.1566044229438994
2022-09-01,3539905,hanseniase,0.0,0.05222149677222803,0.0,1.1117685015544942
2022-10-01,3539905,hanseniase,0.0,0.0,0.0,0.505569131409662
2022-11-01,3539905,hanseniase,0.0,0.0,0.0,0.6355689662083414
2022-12-01,3539905,hanseniase,0.0,0.08770586992652542,0.0,1.1839815988852669
2023-01-01,3539905,hanseniase,0.0,6.492706509175271,5.42758493021828,7.529801860351851
2023-02-01,3539905,hanseniase,0.0,0.12525214021459707,0.0,1.1946327281104363
2023-03-01,3539905,hanseniase,0.0,0.15517809232488947,0.0,1.2789326228606583
2023-04-01,3539905,hanseniase,0.0,0.10108403094995759,0.0,1.1850199891783668
2023-05-01,3539905,hanseniase,0.0,0.0,0.0,1.019025734207619
2023-06-01,3539905,hanseniase,0.0,0.09241243375948738,0.0,1.3006371120967593
2023-07-01,3539905,hanseniase,0.0,0.013722684522380466,0.0,1.061399224647587
2023-08-01,3539905,hanseniase,0.0,0.4299680776493079,0.0,1.5544282708907953
2023-09-01,3539905,hanseniase,0.0,0.4808090055090116,0.0,1.6016117827296472
2023-10-01,3539905,hanseniase,0.0,0.3316129282121578,0.0,1.3961810293042425
2023-11-01,3539905,hanseniase,0.0,0.5547328560017566,0.0,1.6296441580481273
2023-12-01,3539905,hanseniase,0.0,0.0,0.0,0.6515225725589419
2024-01-01,3539905,hanseniase,,6.275325951064962,5.190464280316631,7.355432448753081
2024-02-01,3539905,hanseniase,,0.0,0.0,0.3793019019413047
2024-03-01,3539905,hanseniase,,0.0,0.0,0.6600464660124469
2024-04-01,3539905,hanseniase,,0.393830884591281,0.0,1.492005669599178
2024-05-01,3539905,hanseniase,,0.9432242941227895,0.0,2.0710515549757655
2024-06-01,3539905,hanseniase,,0.9398701303985841,0.0,1.9616872087298642
2024-07-01,3539905,hanseniase,,1.394564988412492,0.25223030134574004,2.4574945052688943
2024-08-01,3539905,hanseniase,,1.174090541187269,0.08501387696872363,2.3024569312149774
2024-09-01,3539905,hanseniase,,0.9436773818727869,0.0,2.0660750493883766
2024-10-01,3539905,hanseniase,,0.0,0.0,0.8678330044096506
2024-11-01,3539905,hanseniase,,0.23852988658143184,0.0,1.3905584417891936
2024-12-01,3539905,hanseniase,,0.0,0.0,0.42368719248766634
2025-01-01,3539905,hanseniase,,7.295052771161077,6.223235417383287,8.509127709927949
2025-02-01,3539905,hanseniase,,0.0,0.0,0.31634933399921533
2025-03-01,3539905,hanseniase,,0.0,0.0,0.7056038389581761
2025-04-01,3539905,hanseniase,,0.47101454279083677,0.0,1.6359863411301925
2025-05-01,3539905,hanseniase,,1.100745476356451,0.0,2.218242188898495
2025-06-01,3539905,hanseniase,,1.0898724846084282,0.0,2.1965451968441734
2025-07-01,3539905,hanseniase,,1.5999947866124338,0.45822942196976973,2.6842802231976264
2025-08-01,3539905,hanseniase,,1.3330725842817532,0.1859471199546997,2.389330425398215
2025-09-01,3539905,hanseniase,,1.0596965684107618,0.015196032848143083,2.2256930824719396
2025-10-01,3539905,hanseniase,,0.0,0.0,0.7576127247832644
2025-11-01,3539905,hanseniase,,0.28129540571646383,0.0,1.272941855835051
2025-12-01,3539905,hanseniase,,0.0,0.0,0.3693182958949817
2026-01-01,3539905,hanseniase,,8.301839701777482,7.226849993672047,9.48728265953838
2026-02-01,3539905,hanseniase,,0.0,0.0,0.2443755019854731
2026-03-01,3539905,hanseniase,,0.0,0.0,0.6529125731260121
2026-04-01,3539905,hanseniase,,0.5532586193332764,0.0,1.6726465984725485
2026-05-01,3539905,hanseniase,,1.26171976151396,0.18049385861637848,2.4224444092474196
2026-06-01,3539905,hanseniase,,1.241762694915027,0.11218507890857225,2.3611456229548673
2026-07-01,3539905,hanseniase,,1.8041743108495425,0.7068496962700904,2.9547312093715785
2026-08-01,3539905,hanseniase,,1.4881866201205374,0.3436661991322823,2.576539937346438
2026-09-01,3539905,hanseniase,,1.1705216680327513,0.019169415017329633,2.309826401073472
2026-10-01,3539905,hanseniase,,0.0,0.0,0.6581755695491913
2026-11-01,3539905,hanseniase,,0.32755818051555396,0.0,1.4416786435860802
2026-12-01,3539905,hanseniase,,0.0,0.0,0.3676695540026775
2027-01-01,3539905,hanseniase,,9.302723453259496,8.239460413066162,10.437507875261714
2027-02-01,3539905,hanseniase,,0.0,0.0,0.07105862031346119
2027-03-01,3539905,hanseniase,,0.0,0.0,0.46761106775534955
2027-04-01,3539905,hanseniase,,0.6407444192756188,0.0,1.75733000512183
2027-05-01,3539905,hanseniase,,1.4260079473936356,0.31301572137855965,2.47174103121442
2027-06-01,3539905,hanseniase,,1.3953587718358402,0.24874219049583238,2.4568795078171073
2027-07-01,3539905,hanseniase,,2.0067938391099034,0.9039093757956725,3.12685744201157
2027-08-01,3539905,hanseniase,,1.6392736459259878,0.5318155038151227,2.690080744154183
2027-09-01,3539905,hanseniase,,1.2761981724558107,0.2665769619754338,2.3846065337220828
2027-10-01,3539905,hanseniase,,0.0,0.0,0.6780273109787669
2027-11-01,3539905,hanseniase,,0.3776966063663804,0.0,1.460478368145408
2027-12-01,3539905,hanseniase,,0.0,0.0,0.34218471835382946
2028-01-01,3539905,hanseniase,,10.295747875255088,9.133573452946905,11.472857560454274
2028-02-01,3539905,hanseniase,,0.0,0.0,0.0
2028-03-01,3539905,hanseniase,,0.0,0.0,0.46416329232746606
