date,y_true,y_pred
2007-02-01,0.0,-0.100985624
2007-03-01,0.0,-0.047189195
2007-04-01,0.0,0.9985792
2007-05-01,0.0,1.0218782
2007-06-01,57.58710048949035,36.952717
2007-07-01,28.79355024474518,21.60898
2007-08-01,28.79355024474518,21.861963
2007-09-01,0.0,0.82598424
2007-10-01,0.0,0.3555358
2007-11-01,0.0,-0.100069605
2007-12-01,0.0,-0.02958148
2008-01-01,0.0,-0.020752111
2008-02-01,0.0,-0.020752111
2008-03-01,0.0,0.025105424
2008-04-01,0.0,-0.049059663
2008-05-01,0.0,-0.0044933804
2008-06-01,0.0,-0.022290917
2008-07-01,0.0,0.018168766
2008-08-01,0.0,0.6420659
2008-09-01,0.0,-0.08076859
2008-10-01,0.0,-0.011667913
2008-11-01,0.0,-0.06722457
2008-12-01,0.0,-0.06722457
2009-01-01,0.0,-0.06722457
2009-02-01,0.0,-0.060681157
2009-03-01,0.0,-0.02976792
2009-04-01,0.0,1.9288933
2009-05-01,56.98005698005698,33.91055
2009-06-01,0.0,2.1848886
2009-07-01,0.0,2.9523385
2009-08-01,28.49002849002849,21.335417
2009-09-01,0.0,0.8512818
2009-10-01,0.0,0.32008004
2009-11-01,0.0,0.45529428
2009-12-01,0.0,0.4189373
2010-01-01,0.0,-0.31483123
2010-02-01,0.0,-0.06741267
2010-03-01,0.0,-0.0031204186
2010-04-01,0.0,-0.1661207
2010-05-01,0.0,-0.005815851
2010-06-01,0.0,-0.023972046
2010-07-01,0.0,0.6942491
2010-08-01,0.0,-0.04061683
2010-09-01,0.0,0.83210665
2010-10-01,0.0,-0.06294992
2010-11-01,0.0,-0.025402348
2010-12-01,0.0,-0.025402348
2011-01-01,0.0,-0.025402348
2011-02-01,0.0,-0.025402348
2011-03-01,0.0,0.03624562
2011-04-01,0.0,0.03624562
2011-05-01,0.0,0.025585636
2011-06-01,0.0,0.04534035
2011-07-01,0.0,0.5334091
2011-08-01,0.0,-0.0067542302
2011-09-01,0.0,0.5331432
2011-10-01,0.0,-0.011224205
2011-11-01,0.0,-0.011224205
2011-12-01,0.0,-0.009583548
2012-01-01,0.0,-0.0038275039
2012-02-01,0.0,-0.0038275039
2012-03-01,0.0,0.05639707
2012-04-01,0.0,0.057820458
2012-05-01,0.0,0.057820458
2012-06-01,0.0,0.010673471
2012-07-01,0.0,-0.03741461
2012-08-01,0.0,0.09017273
2012-09-01,0.0,1.8824342
2012-10-01,0.0,-0.0038275039
2012-11-01,0.0,0.000143555
2012-12-01,0.0,-0.0038275039
2013-01-01,0.0,0.0008227348
2013-02-01,0.0,0.0008227348
2013-03-01,0.0,0.05914292
2013-04-01,0.0,0.05914292
2013-05-01,0.0,0.047738574
2013-06-01,0.0,-0.011891846
2013-07-01,0.0,-0.03276437
2013-08-01,0.0,0.05155943
2013-09-01,0.0,0.4032616
2013-10-01,0.0,-0.010485776
2013-11-01,0.0,-0.020752111
2013-12-01,0.0,4.1861258
2014-01-01,0.0,-0.0807266
2014-02-01,0.0,-0.025402348
2014-03-01,0.0,0.039894193
2014-04-01,0.0,0.046452694
2014-05-01,0.0,0.057820458
2014-06-01,0.0,0.9843383
2014-07-01,0.0,0.036911525
2014-08-01,0.0,-0.017371528
2014-09-01,0.0,0.040235084
2014-10-01,0.0,-0.0017182892
2014-11-01,0.0,0.053779084
2014-12-01,0.0,-0.0017182892
2015-01-01,0.0,-0.0017182892
2015-02-01,0.0,-0.0017182892
2015-03-01,0.0,0.059929673
2015-04-01,0.0,0.059929673
2015-05-01,0.0,0.049269684
2015-06-01,0.0,0.012238857
2015-07-01,0.0,0.01304761
2015-08-01,0.0,0.012238857
2015-09-01,0.0,0.040235084
2015-10-01,0.0,-0.0017182892
2015-11-01,0.0,-0.0017182892
2015-12-01,0.0,-0.0017182892
2016-01-01,0.0,-0.0017182892
2016-02-01,0.0,-0.0038275039
2016-03-01,0.0,0.057820458
2016-04-01,0.0,0.057820458
2016-05-01,0.0,0.05639707
2016-06-01,0.0,0.010673471
2016-07-01,0.0,0.028263122
2016-08-01,0.0,0.064056866
2016-09-01,0.0,-0.017371528
2016-10-01,0.0,0.05166987
2016-11-01,0.0,0.000143555
2016-12-01,0.0,-0.0038275039
2017-01-01,0.0,-0.0038275039
2017-02-01,0.0,-0.0038275039
2017-03-01,0.0,0.057820458
2017-04-01,0.0,0.057820458
2017-05-01,0.0,0.057820458
2017-06-01,0.0,0.010673471
2017-07-01,0.0,0.102406554
2017-08-01,0.0,0.24989845
2017-09-01,0.0,-0.017371528
2017-10-01,0.0,0.05166987
2017-11-01,0.0,0.000143555
2017-12-01,0.0,-0.0038275039
2018-01-01,0.0,-0.0038275039
2018-02-01,0.0,-0.0038275039
2018-03-01,0.0,0.057820458
2018-04-01,0.0,0.057820458
2018-05-01,0.0,0.48275712
2018-06-01,0.0,0.05246887
2018-07-01,0.0,0.02883071
2018-08-01,0.0,0.027531292
2018-09-01,0.0,-0.015262311
2018-10-01,0.0,-0.0017182892
2018-11-01,0.0,-0.0017182892
2018-12-01,0.0,-0.0017182892
2019-01-01,0.0,-0.0017182892
2019-02-01,0.0,-0.0017182892
2019-03-01,0.0,0.058506284
2019-04-01,0.0,0.059929673
2019-05-01,0.0,0.059929673
2019-06-01,0.0,0.041064527
2019-07-01,0.0,0.067736216
2019-08-01,0.0,0.03678461
2019-09-01,0.0,0.040235084
2019-10-01,0.0,-0.0017182892
2019-11-01,0.0,-0.0017182892
2019-12-01,0.0,-0.0017182892
2020-01-01,0.0,-0.0017182892
2020-02-01,0.0,-0.0017182892
2020-03-01,0.0,0.059929673
2020-04-01,0.0,0.059929673
2020-05-01,0.0,0.058506284
2020-06-01,0.0,5.0598755e-06
2020-07-01,0.0,1.8876013
2020-08-01,0.0,0.010042589
2020-09-01,0.0,-0.058678344
2020-10-01,0.0,-0.014497248
2020-11-01,0.0,0.0070578465
2020-12-01,0.0,0.0070578465
2021-01-01,0.0,0.0070578465
2021-02-01,0.0,0.0070578465
2021-03-01,0.0,0.067282416
2021-04-01,0.0,0.068705805
2021-05-01,0.0,0.067282416
2021-06-01,0.0,0.037606847
2021-07-01,0.0,-0.17758967
2021-08-01,0.0,0.03989185
2021-09-01,0.0,-0.00318095
2021-10-01,0.0,0.010363068
2021-11-01,0.0,-0.04513433
2021-12-01,0.0,-0.04513433
2022-01-01,0.0,-0.09614729
2022-02-01,0.0,-0.09614729
2022-03-01,0.0,-0.03449931
2022-04-01,0.0,-0.03449931
2022-05-01,0.0,-0.03449931
2022-06-01,0.0,-0.070312165
2022-07-01,0.0,-0.33452114
2022-08-01,0.0,-0.40330115
2022-09-01,0.0,-0.1096913
2022-10-01,0.0,-0.09614729
2022-11-01,0.0,-0.09614729
2022-12-01,0.0,-0.09614729
