ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3533700,tuberculose,,0.0,0.0,3.5239073764562023e-09
2027-11-01,3533700,tuberculose,,0.0,0.0,3.490212057980027e-09
2027-12-01,3533700,tuberculose,,0.0,0.0,3.809977038846927e-09
2028-01-01,3533700,tuberculose,,0.0,0.0,3.6897698476503175e-09
2028-02-01,3533700,tuberculose,,0.0,0.0,3.919039049381191e-09
2028-03-01,3533700,tuberculose,,0.0,0.0,3.977439251895716e-09
2028-04-01,3533700,tuberculose,,0.0,0.0,3.887655210046487e-09
2028-05-01,3533700,tuberculose,,0.0,0.0,4.169619308256433e-09
2028-06-01,3533700,tuberculose,,0.0,0.0,4.243034712825481e-09
2028-07-01,3533700,tuberculose,,0.0,0.0,4.154997466016862e-09
2028-08-01,3533700,tuberculose,,0.0,0.0,4.231787050362644e-09
2028-09-01,3533700,tuberculose,,0.0,0.0,4.5412074237150645e-09
2028-10-01,3533700,tuberculose,,0.0,0.0,4.653719753561006e-09
2028-11-01,3533700,tuberculose,,0.0,0.0,4.659397801129974e-09
2028-12-01,3533700,tuberculose,,0.0,0.0,4.741745926863852e-09
2029-01-01,3533700,tuberculose,,0.0,0.0,4.932617245648525e-09
2029-02-01,3533700,tuberculose,,0.0,0.0,4.902012242565685e-09
2029-03-01,3533700,tuberculose,,0.0,0.0,4.874334324725629e-09
2029-04-01,3533700,tuberculose,,0.0,0.0,5.038870940851835e-09
2029-05-01,3533700,tuberculose,,0.0,0.0,5.16231416675083e-09
2029-06-01,3533700,tuberculose,,0.0,0.0,5.44113592006965e-09
2029-07-01,3533700,tuberculose,,0.0,0.0,5.679444524617361e-09
2029-08-01,3533700,tuberculose,,0.0,0.0,5.717646528169405e-09
2029-09-01,3533700,tuberculose,,0.0,0.0,5.875633139758602e-09
2029-10-01,3533700,tuberculose,,0.0,0.0,6.093411347714972e-09
2029-11-01,3533700,tuberculose,,0.0,0.0,6.25964444859102e-09
2029-12-01,3533700,tuberculose,,0.0,0.0,6.349789574024724e-09
2030-01-01,3533700,tuberculose,,0.0,0.0,6.415621503379862e-09
2030-02-01,3533700,tuberculose,,0.0,0.0,6.272502771225375e-09
2030-03-01,3533700,tuberculose,,0.0,0.0,6.573038247382562e-09
2030-04-01,3533700,tuberculose,,0.0,0.0,6.714198353070777e-09
2030-05-01,3533700,tuberculose,,0.0,0.0,6.952344679409732e-09
2030-06-01,3533700,tuberculose,,0.0,0.0,6.808002428281181e-09
2030-07-01,3533700,tuberculose,,0.0,0.0,7.284655223406818e-09
2030-08-01,3533700,tuberculose,,0.0,0.0,7.106892932485559e-09
2030-09-01,3533700,tuberculose,,0.0,0.0,7.259585034888922e-09
2030-10-01,3533700,tuberculose,,0.0,0.0,7.501089030261128e-09
2030-11-01,3533700,tuberculose,,0.0,0.0,7.756197487072608e-09
2030-12-01,3533700,tuberculose,,0.0,0.0,7.666972995032049e-09
2031-01-01,3533700,tuberculose,,0.0,0.0,8.228214609656453e-09
2031-02-01,3533700,tuberculose,,0.0,0.0,7.91283877466611e-09
2031-03-01,3533700,tuberculose,,0.0,0.0,8.009948232981117e-09
2031-04-01,3533700,tuberculose,,0.0,0.0,8.359094830687773e-09
2031-05-01,3533700,tuberculose,,0.0,0.0,8.574592416428114e-09
2031-06-01,3533700,tuberculose,,0.0,0.0,8.593613700619337e-09
2031-07-01,3533700,tuberculose,,0.0,0.0,8.772620469148117e-09
2031-08-01,3533700,tuberculose,,0.0,0.0,8.884060600639247e-09
2031-09-01,3533700,tuberculose,,0.0,0.0,9.24800348625599e-09
2031-10-01,3533700,tuberculose,,0.0,0.0,9.09670223017321e-09
2031-11-01,3533700,tuberculose,,0.0,0.0,9.282578005065948e-09
2031-12-01,3533700,tuberculose,,0.0,0.0,9.37262267625702e-09
2032-01-01,3533700,tuberculose,,0.0,0.0,9.572566037049482e-09
2032-02-01,3533700,tuberculose,,0.0,0.0,9.771713048991637e-09
2032-03-01,3533700,tuberculose,,0.0,0.0,1.0165787747598565e-08
2032-04-01,3533700,tuberculose,,0.0,0.0,1.0131280326968048e-08
2032-05-01,3533700,tuberculose,,0.0,0.0,1.000905108652615e-08
2032-06-01,3533700,tuberculose,,0.0,0.0,1.0207127964303594e-08
2032-07-01,3533700,tuberculose,,0.0,0.0,1.0669427763784398e-08
2032-08-01,3533700,tuberculose,,0.0,0.0,1.0842396683112877e-08
2032-09-01,3533700,tuberculose,,0.0,0.0,1.1385458016871486e-08
2032-10-01,3533700,tuberculose,,0.0,0.0,1.0986381749195666e-08
2032-11-01,3533700,tuberculose,,0.0,0.0,1.1307239636049999e-08
2032-12-01,3533700,tuberculose,,0.0,0.0,1.1828378593438138e-08
2033-01-01,3533700,tuberculose,,0.0,0.0,1.1349305669831713e-08
2033-02-01,3533700,tuberculose,,0.0,0.0,1.1947296731798852e-08
2033-03-01,3533700,tuberculose,,0.0,0.0,1.1802835749059125e-08
2033-04-01,3533700,tuberculose,,0.0,0.0,1.2281956664472629e-08
2033-05-01,3533700,tuberculose,,0.0,0.0,1.1767995672934267e-08
2033-06-01,3533700,tuberculose,,0.0,0.0,1.2488103556183218e-08
2033-07-01,3533700,tuberculose,,0.0,0.0,1.2149104030395556e-08
2033-08-01,3533700,tuberculose,,0.0,0.0,1.2485817806196714e-08
2033-09-01,3533700,tuberculose,,0.0,0.0,1.2392768314102944e-08
2033-10-01,3533700,tuberculose,,0.0,0.0,1.2863942286205261e-08
2033-11-01,3533700,tuberculose,,0.0,0.0,1.3076269110741933e-08
2033-12-01,3533700,tuberculose,,0.0,0.0,1.2928475588233407e-08
